# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 544,655,443
 9, 9, 2,  84, 534,443,655
 9,10, 1,  37, 581,443,73
 9,10, 2,  31, 565,73,443
 9,11, 1,  63, 644,73,72
 9,11, 2,  45, 610,72,73
 9,12, 1, 134, 778,72,194
 9,12, 2, 105, 715,194,72
 9,13, 1,  29, 807,194,282
 9,13, 2,  29, 744,282,194
 9,14, 1,  26, 833,282,2
 9,14, 2,  20, 764,2,282
 9,15, 1,  18, 851,2,203
 9,15, 2, 145, 909,203,2
 9,16, 1, 146, 997,203,3
 9,16, 2,  14, 923,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  86, 126,410,189
10, 2, 2,  71, 161,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  52, 213,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1,  65, 276,372,42
10, 5, 2,  15, 307,42,372
10, 6, 1,  82, 358,42,172
10, 6, 2,  59, 366,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 130, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 131, 131,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14, 145,151,5
11, 3, 1, 119, 263,151,127
11, 3, 2,  54, 199,127,151
11, 4, 1, 107, 370,127,149
11, 4, 2,   7, 206,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  78, 284,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 405, 678,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1122,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51,1173,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90,1263,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1699,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  43, 300,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  36, 428,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 177, 387,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 396,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  34, 430,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  84, 426,155,187
17,10, 2, 229, 709,187,155
17,11, 1,  25, 451,187,599
17,11, 2,  73, 782,599,187
17,12, 1,  71, 522,599,311
17,12, 2, 199, 981,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 124, 158,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1, 101, 259,456,110
18, 3, 2,  30, 179,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 102, 281,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  17, 394,331,586
18, 6, 2,  14, 314,586,331
18, 7, 1,  30, 424,586,107
18, 7, 2,  25, 339,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 500,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  36, 626,72,132
18,13, 2,  26, 532,132,72
18,14, 1, 128, 754,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 790,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  66, 856,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  54, 968,3,513
18,18, 2,  75, 738,513,3
18,19, 1,  34,1002,513,354
18,19, 2,  21, 759,354,513
18,20, 1, 101,1103,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  47,1150,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1058,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1103,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1116,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1314,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1386,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 119, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 676,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  63, 190,46,54
22, 4, 1, 420, 659,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 110, 769,47,395
22, 5, 2, 208, 426,395,47
22, 6, 1, 155, 924,395,679
22, 6, 2, 131, 557,679,395
22, 7, 1,  53, 977,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 472, 623,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 110, 733,47,395
23, 3, 2, 208, 352,395,47
23, 4, 1, 155, 888,395,390
23, 4, 2, 131, 483,390,395
23, 5, 1, 217,1105,390,679
23, 5, 2, 173, 656,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1053,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1338,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 102,1440,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1582,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1777,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  47, 150,58,60
26, 3, 1,  97, 217,58,59
26, 3, 2, 272, 422,59,58
26, 4, 1, 134, 351,59,61
26, 4, 2,  41, 463,61,59
26, 5, 1, 142, 493,61,55
26, 5, 2, 101, 564,55,61
26, 6, 1, 192, 685,55,67
26, 6, 2, 110, 674,67,55
26, 7, 1, 121, 806,67,63
26, 7, 2, 253, 927,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 118,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 187, 187,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 602, 622,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  61, 683,144,868
30, 3, 2, 289, 397,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 179,1166,660,861
30, 5, 2, 238, 655,861,660
30, 6, 1, 139,1305,861,856
30, 6, 2, 224, 879,856,861
30, 7, 1, 392,1697,856,2
30, 7, 2,  79, 958,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 150, 290,797,456
31, 2, 2, 167, 254,456,797
31, 3, 1, 241, 531,456,110
31, 3, 2, 120, 374,110,456
31, 4, 1, 154, 685,110,109
31, 4, 2, 151, 525,109,110
31, 5, 1,  71, 756,109,331
31, 5, 2,  79, 604,331,109
31, 6, 1,  73, 829,331,586
31, 6, 2,  44, 648,586,331
31, 7, 1, 146, 975,586,107
31, 7, 2,  41, 689,107,586
31, 8, 1,  41,1016,107,701
31, 8, 2,  58, 747,701,107
31, 9, 1,  78,1094,701,108
31, 9, 2,  44, 791,108,701
31,10, 1,  86,1180,108,73
31,10, 2,  46, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  55, 323,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  27, 309,452,114
32, 9, 1,  69, 416,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  27, 398,812,111
32,11, 1,  35, 470,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 568,441,848
32,15, 2, 358, 830,848,441
32,16, 1,  49, 617,848,6032
32,16, 2,  31, 861,6032,848
32,17, 1,  51, 668,6032,6031
32,17, 2,  61, 922,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  75, 997,6030,6031
32,19, 1, 269,1013,6030,6021
32,19, 2,  48,1045,6021,6030
32,20, 1, 180,1193,6021,6022
32,20, 2,  16,1061,6022,6021
32,21, 1,  96,1289,6022,6023
32,21, 2,  28,1089,6023,6022
32,22, 1,  47,1336,6023,6024
32,22, 2,  46,1135,6024,6023
32,23, 1,  29,1365,6024,6025
32,23, 2,  46,1181,6025,6024
32,24, 1,  21,1386,6025,6027
32,24, 2,  17,1198,6027,6025
32,25, 1,  28,1414,6027,6028
32,25, 2,  32,1230,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  67,  93,667,533
33, 2, 2,  73, 119,533,667
33, 3, 1, 653, 746,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 605,1351,125,470
33, 4, 2, 326, 489,470,125
33, 5, 1,  43,1394,470,597
33, 5, 2,  43, 532,597,470
33, 6, 1,  59,1453,597,515
33, 6, 2,  60, 592,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 298,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 328,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 224, 382,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  77, 459,553,651
36, 4, 2,  71, 420,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  34, 454,654,651
36, 6, 1, 254, 738,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 763,372,71
36, 7, 2,  41, 531,71,372
36, 8, 1, 251,1014,71,171
36, 8, 2, 125, 656,171,71
36, 9, 1, 113,1127,171,486
36, 9, 2, 186, 842,486,171
36,10, 1, 174,1301,486,771
36,10, 2, 237,1079,771,486
36,11, 1,  65,1366,771,369
36,11, 2,  74,1153,369,771
36,12, 1, 215,1581,369,366
36,12, 2,  14,1167,366,369
36,13, 1, 282,1863,366,368
36,13, 2,  43,1210,368,366
36,14, 1,  92,1955,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1980,367,35
36,15, 2,  30,1246,35,367
36,16, 1,  52,2032,35,48
36,16, 2, 226,1472,48,35
36,17, 1, 221,2253,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 298, 711,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 755,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1500,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 179, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 263, 281,196,26
40, 2, 2,  88, 142,26,196
40, 3, 1,  79, 360,26,193
40, 3, 2, 167, 309,193,26
40, 4, 1,  80, 440,193,37
40, 4, 2,  90, 399,37,193
40, 5, 1, 120, 560,37,152
40, 5, 2, 115, 514,152,37
40, 6, 1, 330, 890,152,190
40, 6, 2, 118, 632,190,152
40, 7, 1, 162,1052,190,45
40, 7, 2, 242, 874,45,190
40, 8, 1, 214,1266,45,31
40, 8, 2, 231,1105,31,45
40, 9, 1, 154,1420,31,106
40, 9, 2, 316,1421,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1193,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1364,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1420,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 316, 489,187,84
42, 2, 2, 243, 316,84,187
42, 3, 1,  58, 547,84,82
42, 3, 2, 121, 437,82,84
42, 4, 1, 201, 748,82,83
42, 4, 2,  63, 500,83,82
42, 5, 1, 337,1085,83,81
42, 5, 2,  48, 548,81,83
42, 6, 1, 418,1503,81,38
42, 6, 2, 402, 950,38,81
42, 7, 1, 412,1915,38,142
