# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 184,327,458
 5, 4, 2,  15, 242,458,327
 5, 5, 1,  25, 209,458,459
 5, 5, 2,  47, 289,459,458
 5, 6, 1,  95, 304,459,405
 5, 6, 2,  88, 377,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  69, 148,148,150
 6, 3, 1,  37, 105,148,149
 6, 3, 2,  15, 163,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2,  95, 258,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 287,351,44
 6, 6, 1,  11, 218,351,36
 6, 6, 2,   7, 294,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 294, 588,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 595,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 387, 387,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 401,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  31, 432,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 468,66,65
 7, 5, 1,  30, 162,66,750
 7, 5, 2,   4, 472,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 531,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2, 129, 660,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2, 195, 855,55,67
 7, 9, 1,  31, 306,55,61
 7, 9, 2,  33, 888,61,55
 7,10, 1,  22, 328,61,59
 7,10, 2, 137,1025,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2, 202,1227,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22,1249,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  63,1312,166,141
 7,14, 1,  27, 409,166,182
 7,14, 2,  14,1326,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  33,1359,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 476, 549,280,38
 8, 3, 1, 192, 280,280,142
 8, 3, 2,  36, 585,142,280
 8, 4, 1,  16, 296,142,126
 8, 4, 2, 205, 790,126,142
 8, 5, 1,   7, 303,126,653
 8, 5, 2, 107, 897,653,126
 8, 6, 1,  65, 368,653,35
 8, 6, 2,  14, 911,35,653
 8, 7, 1,  22, 390,35,193
 8, 7, 2, 215,1126,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1, 282, 911,282,2
 9,14, 2,  29, 684,2,282
 9,15, 1,  19, 930,2,203
 9,15, 2,  52, 736,203,2
 9,16, 1,  16, 946,203,3
 9,16, 2,  15, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  87, 124,410,189
10, 2, 2,  82, 128,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  52, 180,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  25, 233,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  58, 291,42,172
10, 6, 2,  61, 336,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 150, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  34, 188,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  90, 238,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 221, 513,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 631,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 758,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 881,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  45, 253,107,701
14, 6, 2,  55, 261,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  43, 304,108,701
14, 8, 1,  47, 337,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  54, 404,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 433,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 115, 115,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 138,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  19, 299,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  49, 376,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 464,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 495,187,599
17,11, 2, 103, 523,599,187
17,12, 1,  74, 569,599,311
17,12, 2, 124, 647,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 118, 163,797,456
18, 2, 2, 118, 172,456,797
18, 3, 1,  57, 220,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 132, 327,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  16, 354,331,586
18, 6, 2,  17, 363,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  34, 423,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  16, 475,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  29, 594,132,72
18,14, 1,  21, 594,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  45, 656,282,194
18,16, 1,  66, 697,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 755,2,3
18,17, 2, 320,1002,3,2
18,18, 1,  24, 779,3,513
18,18, 2,  21,1023,513,3
18,19, 1,  16, 795,513,354
18,19, 2,  17,1040,354,513
18,20, 1,  60, 855,354,355
18,20, 2,  11,1051,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47,1098,184,355
19, 1, 1, 199, 199,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 232,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 251,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 278,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 434,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 179, 554,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 587,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 621,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 668,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 914,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 926,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 976,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1161,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1423,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  90, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  99, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 846,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 901,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 938,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1187,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 101, 260,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2, 135, 395,46,54
22, 4, 1, 126, 345,46,47
22, 4, 2,  28, 423,47,46
22, 5, 1, 276, 621,47,395
22, 5, 2, 173, 596,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2, 155, 751,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 804,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 266,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 276, 542,47,395
23, 3, 2, 173, 435,395,47
23, 4, 1, 151, 693,395,390
23, 4, 2, 155, 590,390,395
23, 5, 1, 349,1042,390,679
23, 5, 2,  68, 658,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1338,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  38, 175,58,60
26, 3, 1,  92, 149,58,59
26, 3, 2, 202, 377,59,58
26, 4, 1, 134, 283,59,61
26, 4, 2, 134, 511,61,59
26, 5, 1, 142, 425,61,55
26, 5, 2, 140, 651,55,61
26, 6, 1,  78, 503,55,67
26, 6, 2, 174, 825,67,55
26, 7, 1,  58, 561,67,63
26, 7, 2,  67, 892,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  92, 119,148,150
27, 2, 2,  38, 107,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  91, 198,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  29, 146,132,72
29, 1, 1, 170, 170,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 262, 262,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 723, 985,254,144
30, 2, 2,  69, 148,144,254
30, 3, 1,  63,1048,144,868
30, 3, 2, 348, 496,868,144
30, 4, 1, 304,1352,868,660
30, 4, 2,  20, 516,660,868
30, 5, 1, 248,1600,660,861
30, 5, 2, 250, 766,861,660
30, 6, 1, 196,1796,861,856
30, 6, 2, 126, 892,856,861
30, 7, 1, 476,2272,856,2
30, 7, 2, 104, 996,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 169, 311,797,456
31, 2, 2, 217, 362,456,797
31, 3, 1, 143, 454,456,110
31, 3, 2,  93, 455,110,456
31, 4, 1, 158, 612,110,109
31, 4, 2, 225, 680,109,110
31, 5, 1,  41, 653,109,331
31, 5, 2, 116, 796,331,109
31, 6, 1,  45, 698,331,586
31, 6, 2,  58, 854,586,331
31, 7, 1,  72, 770,586,107
31, 7, 2,  67, 921,107,586
31, 8, 1,  51, 821,107,701
31, 8, 2, 114,1035,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  61,1096,108,701
31,10, 1,  74, 943,108,73
31,10, 2,  59,1155,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 158, 437,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 499,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  46, 545,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 556,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 266, 822,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 838,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 862,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 340,1202,848,441
32,16, 1,  45, 560,848,6032
32,16, 2,  31,1233,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48,1281,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76,1357,6030,6031
32,19, 1,  50, 734,6030,6021
32,19, 2,  48,1405,6021,6030
32,20, 1,  18, 752,6021,6022
32,20, 2,  17,1422,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  30,1452,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  49,1501,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  52,1553,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  32,1585,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 249,1834,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 665, 822,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1,  83, 905,125,470
33, 4, 2, 191, 402,470,125
33, 5, 1,  44, 949,470,597
33, 5, 2,  95, 497,597,470
33, 6, 1,  80,1029,597,515
33, 6, 2, 145, 642,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  52,  81,4048,4013
34, 3, 1,  77, 125,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  59, 381,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  92, 473,4048,4013
35, 4, 1, 130, 329,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 273, 273,348,472
36, 2, 1, 162, 237,348,209
36, 2, 2, 188, 461,209,348
36, 3, 1, 218, 455,209,553
36, 3, 2, 270, 731,553,209
36, 4, 1,  68, 523,553,651
36, 4, 2,  76, 807,651,553
36, 5, 1,  26, 549,651,654
36, 5, 2,  44, 851,654,651
36, 6, 1,  64, 613,654,372
36, 6, 2,  36, 887,372,654
36, 7, 1, 129, 742,372,71
36, 7, 2,  88, 975,71,372
36, 8, 1,  85, 827,71,171
36, 8, 2,  94,1069,171,71
36, 9, 1, 109, 936,171,486
36, 9, 2, 153,1222,486,171
36,10, 1, 111,1047,486,771
36,10, 2, 223,1445,771,486
36,11, 1,  66,1113,771,369
36,11, 2,  83,1528,369,771
36,12, 1, 169,1282,369,366
36,12, 2,  15,1543,366,369
36,13, 1,  90,1372,366,368
36,13, 2,  59,1602,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1608,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  33,1641,35,367
36,16, 1,  52,1541,35,48
36,16, 2, 395,2036,48,35
36,17, 1,  58,1599,48,49
36,17, 2,  22,2058,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 415, 724,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 752,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1192,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 409,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 348, 348,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 437,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 486,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 278, 764,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 461, 730,196,26
40, 2, 2, 116, 145,26,196
40, 3, 1, 115, 845,26,193
40, 3, 2, 400, 545,193,26
40, 4, 1, 331,1176,193,37
40, 4, 2, 257, 802,37,193
40, 5, 1, 104,1280,37,152
40, 5, 2, 187, 989,152,37
40, 6, 1, 330,1610,152,190
40, 6, 2, 296,1285,190,152
40, 7, 1, 163,1773,190,45
40, 7, 2, 237,1522,45,190
40, 8, 1, 194,1967,45,31
40, 8, 2, 272,1794,31,45
40, 9, 1,  86,2053,31,106
40, 9, 2, 100,1894,106,31
41, 1, 1, 601, 601,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 746,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 956,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 976,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1153,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1255,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177,1432,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1651,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1822,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 504,2326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 281, 281,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 104, 385,187,84
42, 2, 2, 109, 218,84,187
42, 3, 1,  48, 433,84,82
42, 3, 2, 377, 595,82,84
42, 4, 1,  73, 506,82,83
42, 4, 2, 245, 840,83,82
42, 5, 1, 183, 689,83,81
42, 5, 2,  70, 910,81,83
42, 6, 1, 444,1133,81,38
42, 6, 2, 207,1117,38,81
42, 7, 1, 482,1615,38,142
