# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 108, 647,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  29, 676,61,55
 7,10, 1,  37, 330,61,59
 7,10, 2, 103, 779,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  32, 811,76,59
 7,12, 1,  26, 374,76,141
 7,12, 2,  22, 833,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  34, 867,166,141
 7,14, 1,  21, 409,166,182
 7,14, 2,  14, 881,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  20, 901,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 193,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 106, 299,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1, 215, 400,35,193
 8, 7, 2, 215, 528,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  43, 463,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 509,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 584,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 619,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 697,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 110, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 149,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 746,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 820,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 133, 133,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 332,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 556,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  89, 433,155,187
17,10, 2,  88, 425,187,155
17,11, 1, 110, 543,187,599
17,11, 2,  77, 502,599,187
17,12, 1,  72, 615,599,311
17,12, 2, 108, 610,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 114, 162,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  91, 253,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 102, 289,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 385,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 603,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  24, 627,132,194
18,14, 2,  15, 555,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  39, 594,282,194
18,16, 1,  37, 700,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  95, 853,3,513
18,18, 2,  21, 698,513,3
18,19, 1,  14, 867,513,354
18,19, 2,  22, 720,354,513
18,20, 1,  23, 890,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 938,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 132, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 395,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 747,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 794,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 868,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 910,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 946,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1072,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1083,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1133,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1168,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1286,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1351,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1404,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1453,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1486,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1531,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1544,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1742,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1814,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1, 142, 340,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 355,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 417,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 494,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 576,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 600,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 616,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 749,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 832,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 899,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 942,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 964,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 103, 230,46,54
22, 4, 1, 105, 265,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 203, 468,47,395
22, 5, 2, 124, 382,395,47
22, 6, 1, 155, 623,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 676,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 133, 193,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 203, 396,47,395
23, 3, 2, 124, 267,395,47
23, 4, 1, 110, 506,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 360, 866,390,679
23, 5, 2,  66, 488,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 619,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 626,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 218,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1213,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1323,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 204, 254,60,58
26, 2, 2,  33, 255,58,60
26, 3, 1,  73, 327,58,59
26, 3, 2, 177, 432,59,58
26, 4, 1, 114, 441,59,61
26, 4, 2,  95, 527,61,59
26, 5, 1, 103, 544,61,55
26, 5, 2, 113, 640,55,61
26, 6, 1,  49, 593,55,67
26, 6, 2,  70, 710,67,55
26, 7, 1,  38, 631,67,63
26, 7, 2, 102, 812,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41, 106,148,150
27, 2, 2,  33,  74,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 128, 354,144,868
30, 3, 2,  84, 175,868,144
30, 4, 1,  26, 380,868,660
30, 4, 2,  20, 195,660,868
30, 5, 1,  33, 413,660,861
30, 5, 2,  59, 254,861,660
30, 6, 1,  48, 461,861,856
30, 6, 2, 100, 354,856,861
30, 7, 1, 150, 611,856,2
30, 7, 2,  70, 424,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 149, 315,797,456
31, 2, 2, 181, 322,456,797
31, 3, 1, 204, 519,456,110
31, 3, 2,  80, 402,110,456
31, 4, 1, 160, 679,110,109
31, 4, 2, 153, 555,109,110
31, 5, 1,  45, 724,109,331
31, 5, 2,  58, 613,331,109
31, 6, 1,  33, 757,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1,  65, 822,586,107
31, 7, 2,  50, 677,107,586
31, 8, 1,  41, 863,107,701
31, 8, 2,  87, 764,701,107
31, 9, 1,  49, 912,701,108
31, 9, 2,  45, 809,108,701
31,10, 1,  56, 968,108,73
31,10, 2,  50, 859,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  34, 753,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  56, 800,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  37, 837,6025,6024
32,24, 1,  25, 854,6025,6027
32,24, 2,  22, 859,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  43, 902,6028,6027
33, 1, 1, 203, 203,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 286,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 655, 941,533,125
33, 3, 2,  44, 248,125,533
33, 4, 1,  97,1038,125,470
33, 4, 2, 299, 547,470,125
33, 5, 1,  43,1081,470,597
33, 5, 2,  43, 590,597,470
33, 6, 1, 144,1225,597,515
33, 6, 2,  87, 677,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 643, 643,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 657,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 687,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 702,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  76, 153,348,209
36, 2, 2,  74, 143,209,348
36, 3, 1, 223, 376,209,553
36, 3, 2, 226, 369,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  67, 436,651,553
36, 5, 1,  25, 468,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1,  43, 511,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 145, 656,372,71
36, 7, 2,  58, 558,71,372
36, 8, 1, 214, 870,71,171
36, 8, 2, 171, 729,171,71
36, 9, 1, 109, 979,171,486
36, 9, 2, 186, 915,486,171
36,10, 1, 245,1224,486,771
36,10, 2, 123,1038,771,486
36,11, 1,  86,1310,771,369
36,11, 2, 122,1160,369,771
36,12, 1, 124,1434,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  60,1494,366,368
36,13, 2, 211,1385,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  46,1437,35,367
36,16, 1,  47,1658,35,48
36,16, 2, 511,1948,48,35
36,17, 1,  48,1706,48,49
36,17, 2,  22,1970,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579,1000,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1028,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 252,1370,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1405,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 251, 312,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 447,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 130, 397,196,26
40, 2, 2, 732, 815,26,196
40, 3, 1,  59, 456,26,193
40, 3, 2, 404,1219,193,26
40, 4, 1, 331, 787,193,37
40, 4, 2, 331,1550,37,193
40, 5, 1, 390,1177,37,152
40, 5, 2, 341,1891,152,37
40, 6, 1, 304,1481,152,190
40, 6, 2, 304,2195,190,152
40, 7, 1, 164,1645,190,45
40, 7, 2, 160,2355,45,190
40, 8, 1, 177,1822,45,31
40, 8, 2, 153,2508,31,45
40, 9, 1,  90,1912,31,106
40, 9, 2,  92,2600,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1326,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1453,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 111, 287,187,84
42, 2, 2, 122, 265,84,187
42, 3, 1,  47, 334,84,82
42, 3, 2, 431, 696,82,84
42, 4, 1,  67, 401,82,83
42, 4, 2, 109, 805,83,82
42, 5, 1, 173, 574,83,81
42, 5, 2,  95, 900,81,83
42, 6, 1, 354, 928,81,38
42, 6, 2, 110,1010,38,81
42, 7, 1, 102,1030,38,142
