# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  52, 824,653,126
 8, 6, 1, 130, 304,653,35
 8, 6, 2,  14, 838,35,653
 8, 7, 1,  71, 375,35,193
 8, 7, 2,  33, 871,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  49, 404,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  41, 445,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  29, 474,41,655
 9, 8, 2,  28, 454,655,41
 9, 9, 1,  45, 519,655,443
 9, 9, 2,  51, 505,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  61, 616,73,72
 9,11, 2,  50, 586,72,73
 9,12, 1, 123, 739,72,194
 9,12, 2,  39, 625,194,72
 9,13, 1,  29, 768,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  24, 792,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 810,2,203
 9,15, 2, 256, 930,203,2
 9,16, 1,  31, 841,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 114,410,189
10, 2, 2, 142, 207,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  36, 243,738,189
10, 4, 1,  84, 202,738,372
10, 4, 2,  79, 322,372,738
10, 5, 1, 150, 352,372,42
10, 5, 2,  21, 343,42,372
10, 6, 1,  59, 411,42,172
10, 6, 2,  59, 402,172,42
10, 7, 1, 108, 519,172,370
10, 7, 2, 414, 816,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  62, 243,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 350,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  80, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  92,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 180, 180,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 365, 593,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1042,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1116,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 125,1241,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1480,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 387,1867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 408,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 145, 145,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 168,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 198,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 144, 342,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 390,157,295
17, 5, 2, 159, 369,295,157
17, 6, 1,  10, 400,295,158
17, 6, 2,   9, 378,158,295
17, 7, 1,  12, 412,158,623
17, 7, 2, 106, 484,623,158
17, 8, 1,  14, 426,623,156
17, 8, 2,  14, 498,156,623
17, 9, 1,  39, 465,156,155
17, 9, 2,  36, 534,155,156
17,10, 1,  84, 549,155,187
17,10, 2,  85, 619,187,155
17,11, 1,  25, 574,187,599
17,11, 2, 107, 726,599,187
17,12, 1,  71, 645,599,311
17,12, 2, 113, 839,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 145, 193,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1, 161, 354,456,110
18, 3, 2,  45, 176,110,456
18, 4, 1,  98, 452,110,109
18, 4, 2, 157, 333,109,110
18, 5, 1,  20, 472,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  14, 486,331,586
18, 6, 2,  18, 370,586,331
18, 7, 1,  27, 513,586,107
18, 7, 2,  27, 397,107,586
18, 8, 1,  32, 545,107,701
18, 8, 2,  32, 429,701,107
18, 9, 1,  37, 582,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 589,108,594
18,10, 2,  10, 475,594,108
18,11, 1,  29, 618,594,73
18,11, 2,  29, 504,73,594
18,12, 1,  61, 679,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  31, 710,72,132
18,13, 2,  26, 591,132,72
18,14, 1, 111, 821,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  36, 857,194,282
18,15, 2,  36, 640,282,194
18,16, 1, 108, 965,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58,1023,2,3
18,17, 2,  57, 722,3,2
18,18, 1, 285,1308,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  30,1338,513,354
18,19, 2,  13, 755,354,513
18,20, 1,  99,1437,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  47,1484,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 497,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 635,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 479,1114,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 124, 243,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 447,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 489,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 510,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 646,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 657,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 707,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 819,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 866,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 902,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 135, 257,46,54
22, 4, 1, 340, 611,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 132, 743,47,395
22, 5, 2, 129, 414,395,47
22, 6, 1, 155, 898,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 951,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 308, 467,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 132, 599,47,395
23, 3, 2, 129, 265,395,47
23, 4, 1, 155, 754,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 233, 987,390,679
23, 5, 2,  84, 504,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 573,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1077,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145,1273,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 157,1430,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1572,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2,  35, 142,58,60
26, 3, 1, 116, 232,58,59
26, 3, 2, 324, 466,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  46, 512,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  53, 565,55,61
26, 6, 1, 192, 700,55,67
26, 6, 2, 105, 670,67,55
26, 7, 1, 236, 936,67,63
26, 7, 2, 203, 873,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 616, 636,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  64, 700,144,868
30, 3, 2, 155, 259,868,144
30, 4, 1, 302,1002,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1,  69,1071,660,861
30, 5, 2, 264, 543,861,660
30, 6, 1,  75,1146,861,856
30, 6, 2, 178, 721,856,861
30, 7, 1, 778,1924,856,2
30, 7, 2,  71, 792,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 149, 349,797,456
31, 2, 2, 172, 219,456,797
31, 3, 1, 326, 675,456,110
31, 3, 2, 176, 395,110,456
31, 4, 1, 141, 816,110,109
31, 4, 2, 262, 657,109,110
31, 5, 1,  52, 868,109,331
31, 5, 2, 100, 757,331,109
31, 6, 1,  57, 925,331,586
31, 6, 2,  65, 822,586,331
31, 7, 1, 107,1032,586,107
31, 7, 2,  47, 869,107,586
31, 8, 1,  41,1073,107,701
31, 8, 2,  65, 934,701,107
31, 9, 1,  61,1134,701,108
31, 9, 2,  44, 978,108,701
31,10, 1,  96,1230,108,73
31,10, 2,  47,1025,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  52, 257,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  18, 262,383,112
32, 7, 1,  47, 320,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  77, 364,452,114
32, 9, 1,  68, 412,452,111
32, 9, 2,  62, 426,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  23, 449,812,111
32,11, 1,  43, 474,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 484,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  37, 561,848,441
32,16, 1,  33, 605,848,6032
32,16, 2,  31, 592,6032,848
32,17, 1,  65, 670,6032,6031
32,17, 2,  67, 659,6031,6032
32,18, 1,  76, 746,6031,6030
32,18, 2,  75, 734,6030,6031
32,19, 1,  48, 794,6030,6021
32,19, 2,  48, 782,6021,6030
32,20, 1,  15, 809,6021,6022
32,20, 2,  16, 798,6022,6021
32,21, 1,  30, 839,6022,6023
32,21, 2,  28, 826,6023,6022
32,22, 1,  47, 886,6023,6024
32,22, 2,  46, 872,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  52, 924,6025,6024
32,24, 1,  17, 932,6025,6027
32,24, 2,  19, 943,6027,6025
32,25, 1,  32, 964,6027,6028
32,25, 2, 354,1297,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 656, 767,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  90, 857,125,470
33, 4, 2, 521, 718,470,125
33, 5, 1,  43, 900,470,597
33, 5, 2,  43, 761,597,470
33, 6, 1,  52, 952,597,515
33, 6, 2,  45, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 303, 381,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 220, 601,209,553
36, 3, 2, 234, 373,553,209
36, 4, 1,  72, 673,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  25, 698,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1, 190, 888,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 913,372,71
36, 7, 2,  90, 604,71,372
36, 8, 1, 199,1112,71,171
36, 8, 2,  70, 674,171,71
36, 9, 1, 111,1223,171,486
36, 9, 2, 195, 869,486,171
36,10, 1, 240,1463,486,771
36,10, 2, 178,1047,771,486
36,11, 1,  64,1527,771,369
36,11, 2,  80,1127,369,771
36,12, 1, 188,1715,369,366
36,12, 2,  14,1141,366,369
36,13, 1, 297,2012,366,368
36,13, 2,  42,1183,368,366
36,14, 1,  92,2104,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,2129,367,35
36,15, 2,  27,1216,35,367
36,16, 1,  81,2210,35,48
36,16, 2,  46,1262,48,35
36,17, 1,  77,2287,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 289, 774,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1216,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1821,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 825,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 468, 486,196,26
40, 2, 2, 150, 233,26,196
40, 3, 1, 404, 890,26,193
40, 3, 2, 304, 537,193,26
40, 4, 1, 105, 995,193,37
40, 4, 2,  75, 612,37,193
40, 5, 1, 290,1285,37,152
40, 5, 2,  89, 701,152,37
40, 6, 1, 330,1615,152,190
40, 6, 2, 111, 812,190,152
40, 7, 1, 163,1778,190,45
40, 7, 2, 191,1003,45,190
40, 8, 1, 213,1991,45,31
40, 8, 2, 152,1155,31,45
40, 9, 1,  84,2075,31,106
40, 9, 2, 126,1281,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 133, 259,187,84
42, 2, 2, 112, 233,84,187
42, 3, 1,  48, 307,84,82
42, 3, 2, 256, 489,82,84
42, 4, 1, 315, 622,82,83
42, 4, 2,  63, 552,83,82
42, 5, 1, 161, 783,83,81
42, 5, 2,  48, 600,81,83
42, 6, 1, 446,1229,81,38
42, 6, 2, 177, 777,38,81
42, 7, 1, 523,1752,38,142
