# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 100, 508,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  38, 546,41,655
 9, 8, 2,  30, 454,655,41
 9, 9, 1,  44, 590,655,443
 9, 9, 2, 270, 724,443,655
 9,10, 1,  37, 627,443,73
 9,10, 2,  31, 755,73,443
 9,11, 1,  55, 682,73,72
 9,11, 2,  47, 802,72,73
 9,12, 1, 114, 796,72,194
 9,12, 2, 105, 907,194,72
 9,13, 1,  29, 825,194,282
 9,13, 2,  29, 936,282,194
 9,14, 1,  22, 847,282,2
 9,14, 2,  20, 956,2,282
 9,15, 1,  18, 865,2,203
 9,15, 2, 172,1128,203,2
 9,16, 1,  29, 894,203,3
 9,16, 2,  14,1142,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1, 126, 174,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 178,189,738
10, 3, 2,  21, 148,738,189
10, 4, 1,  82, 260,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1, 108, 368,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  54, 422,42,172
10, 6, 2,  62, 305,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 614, 919,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 315, 315,5,130
11, 2, 1,  58, 116,5,151
11, 2, 2,  14, 329,151,5
11, 3, 1, 114, 230,151,127
11, 3, 2,  54, 383,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 390,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  88, 478,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 280, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 430, 884,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 927,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 996,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1232,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1311,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 180,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 196,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 466, 676,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 685,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  79, 764,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 778,156,623
17, 9, 1,  38, 347,156,155
17, 9, 2,  36, 814,155,156
17,10, 1,  96, 443,155,187
17,10, 2, 199,1013,187,155
17,11, 1,  24, 467,187,599
17,11, 2,  61,1074,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 255,1329,311,599
18, 1, 1,  88,  88,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 139, 227,797,456
18, 2, 2, 111, 195,456,797
18, 3, 1,  79, 306,456,110
18, 3, 2,  42, 237,110,456
18, 4, 1,  98, 404,110,109
18, 4, 2, 112, 349,109,110
18, 5, 1,  20, 424,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  25, 449,331,586
18, 6, 2,  11, 379,586,331
18, 7, 1,  30, 479,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 511,107,701
18, 8, 2,  32, 437,701,107
18, 9, 1,  37, 548,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 555,108,594
18,10, 2,  12, 485,594,108
18,11, 1,  29, 584,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  61, 645,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  31, 676,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  92, 768,132,194
18,14, 2,  13, 614,194,132
18,15, 1,  36, 804,194,282
18,15, 2,  36, 650,282,194
18,16, 1, 100, 904,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 732,3,2
18,18, 1, 209,1171,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  40,1211,513,354
18,19, 2,  13, 765,354,513
18,20, 1, 100,1311,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48,1359,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 583,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1299,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1371,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 188, 283,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 301,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 318,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 349,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 404,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 409,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 440,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 502,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 556,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 577,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 622,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 645,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 676,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 696,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 744,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 753,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 786,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 814,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 840,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 950,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 995,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1038,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29,1067,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1092,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1128,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1139,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1297,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1355,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1374,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 102, 230,46,54
22, 4, 1, 414, 685,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 155, 840,47,395
22, 5, 2, 205, 463,395,47
22, 6, 1, 155, 995,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53,1048,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 568, 727,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 155, 882,47,395
23, 3, 2, 205, 349,395,47
23, 4, 1, 155,1037,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 224,1261,390,679
23, 5, 2, 198, 702,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1250,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1331,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1473,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1600,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 235, 326,60,58
26, 2, 2,  58, 164,58,60
26, 3, 1, 154, 480,58,59
26, 3, 2, 283, 447,59,58
26, 4, 1, 134, 614,59,61
26, 4, 2,  58, 505,61,59
26, 5, 1, 142, 756,61,55
26, 5, 2, 139, 644,55,61
26, 6, 1, 192, 948,55,67
26, 6, 2, 124, 768,67,55
26, 7, 1, 122,1070,67,63
26, 7, 2, 247,1015,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  80, 115,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  52, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 260, 280,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 121, 401,144,868
30, 3, 2, 306, 425,868,144
30, 4, 1, 302, 703,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1,  89, 792,660,861
30, 5, 2, 228, 673,861,660
30, 6, 1, 169, 961,861,856
30, 6, 2, 217, 890,856,861
30, 7, 1, 522,1483,856,2
30, 7, 2,  82, 972,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 152, 487,797,456
31, 2, 2, 181, 327,456,797
31, 3, 1, 216, 703,456,110
31, 3, 2, 185, 512,110,456
31, 4, 1, 155, 858,110,109
31, 4, 2, 172, 684,109,110
31, 5, 1,  60, 918,109,331
31, 5, 2, 106, 790,331,109
31, 6, 1, 131,1049,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1, 325,1374,586,107
31, 7, 2,  52, 856,107,586
31, 8, 1,  41,1415,107,701
31, 8, 2,  72, 928,701,107
31, 9, 1,  62,1477,701,108
31, 9, 2,  46, 974,108,701
31,10, 1, 103,1580,108,73
31,10, 2,  48,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  65, 147,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 193,133,134
32, 3, 2,  73, 179,134,133
32, 4, 1,  42, 235,134,147
32, 4, 2,  42, 221,147,134
32, 5, 1,  43, 278,147,112
32, 5, 2,  42, 263,112,147
32, 6, 1,  16, 294,112,383
32, 6, 2,  18, 281,383,112
32, 7, 1,  38, 332,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  26, 332,452,114
32, 9, 1,  66, 422,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 441,111,812
32,10, 2,  26, 420,812,111
32,11, 1,  80, 521,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 544,113,411
32,12, 2,  23, 454,411,113
32,13, 1,  16, 560,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 584,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 619,441,848
32,15, 2, 135, 629,848,441
32,16, 1,  32, 651,848,6032
32,16, 2,  31, 660,6032,848
32,17, 1, 241, 892,6032,6031
32,17, 2,  57, 717,6031,6032
32,18, 1,  76, 968,6031,6030
32,18, 2,  75, 792,6030,6031
32,19, 1, 121,1089,6030,6021
32,19, 2,  47, 839,6021,6030
32,20, 1, 109,1198,6021,6022
32,20, 2,  20, 859,6022,6021
32,21, 1,  39,1237,6022,6023
32,21, 2,  28, 887,6023,6022
32,22, 1, 273,1510,6023,6024
32,22, 2,  46, 933,6024,6023
32,23, 1,  29,1539,6024,6025
32,23, 2,  35, 968,6025,6024
32,24, 1,  22,1561,6025,6027
32,24, 2,  25, 993,6027,6025
32,25, 1,  81,1642,6027,6028
32,25, 2, 345,1338,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 498, 626,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1, 139, 765,125,470
33, 4, 2, 534, 725,470,125
33, 5, 1,  43, 808,470,597
33, 5, 2,  43, 768,597,470
33, 6, 1, 121, 929,597,515
33, 6, 2,  79, 847,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 200, 290,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 236, 526,209,553
36, 3, 2, 224, 364,553,209
36, 4, 1, 119, 645,553,651
36, 4, 2,  76, 440,651,553
36, 5, 1,  27, 672,651,654
36, 5, 2,  34, 474,654,651
36, 6, 1, 191, 863,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 246,1109,372,71
36, 7, 2,  58, 568,71,372
36, 8, 1, 402,1511,71,171
36, 8, 2, 198, 766,171,71
36, 9, 1, 138,1649,171,486
36, 9, 2, 140, 906,486,171
36,10, 1, 249,1898,486,771
36,10, 2, 247,1153,771,486
36,11, 1,  64,1962,771,369
36,11, 2,  73,1226,369,771
36,12, 1, 215,2177,369,366
36,12, 2,  14,1240,366,369
36,13, 1, 309,2486,366,368
36,13, 2,  49,1289,368,366
36,14, 1,  92,2578,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,2603,367,35
36,15, 2,  30,1325,35,367
36,16, 1,  68,2671,35,48
36,16, 2,  90,1415,48,35
36,17, 1,  76,2747,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 208, 629,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 657,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 904,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 253,1157,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1192,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 304, 451,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 554,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 622,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2,  98, 139,26,196
40, 3, 1, 151, 649,26,193
40, 3, 2, 270, 409,193,26
40, 4, 1, 280, 929,193,37
40, 4, 2,  79, 488,37,193
40, 5, 1, 284,1213,37,152
40, 5, 2, 123, 611,152,37
40, 6, 1, 330,1543,152,190
40, 6, 2, 113, 724,190,152
40, 7, 1, 160,1703,190,45
40, 7, 2, 252, 976,45,190
40, 8, 1, 197,1900,45,31
40, 8, 2, 167,1143,31,45
40, 9, 1, 157,2057,31,106
40, 9, 2, 177,1320,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 224, 224,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 524, 748,187,84
42, 2, 2, 162, 252,84,187
42, 3, 1, 118, 866,84,82
42, 3, 2, 402, 654,82,84
42, 4, 1, 551,1417,82,83
42, 4, 2,  63, 717,83,82
42, 5, 1, 119,1536,83,81
42, 5, 2,  46, 763,81,83
42, 6, 1, 436,1972,81,38
42, 6, 2, 232, 995,38,81
42, 7, 1, 687,2659,38,142
