# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  36, 219,67,63
 7, 8, 1,  69, 410,67,55
 7, 8, 2, 268, 487,55,67
 7, 9, 1,  29, 439,55,61
 7, 9, 2,  33, 520,61,55
 7,10, 1,  39, 478,61,59
 7,10, 2, 109, 629,59,61
 7,11, 1,  18, 496,59,76
 7,11, 2,  24, 653,76,59
 7,12, 1,  23, 519,76,141
 7,12, 2,  22, 675,141,76
 7,13, 1,  14, 533,141,166
 7,13, 2,  34, 709,166,141
 7,14, 1,  20, 553,166,182
 7,14, 2,  14, 723,182,166
 7,15, 1,  14, 567,182,403
 7,15, 2,  44, 767,403,182
 8, 1, 1,  75,  75,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 133,38,280
 8, 2, 2,  61, 101,280,38
 8, 3, 1,  37, 170,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  22, 192,142,126
 8, 4, 2,  50, 187,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  23, 210,653,126
 8, 6, 1,  40, 239,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  41, 280,35,193
 8, 7, 2,  48, 272,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  25, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  49, 617,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 669,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2, 101, 756,203,2
 9,16, 1,  22, 709,203,3
 9,16, 2,  14, 770,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 112, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 143,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 250,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  46, 248,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  82,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 108,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  23, 437,187,599
17,11, 2, 107, 519,599,187
17,12, 1,  71, 508,599,311
17,12, 2,  71, 590,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  28, 156,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  14, 287,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 312,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 477,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  27, 504,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  39, 543,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 579,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  83, 662,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 719,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 738,3,513
18,18, 2,  19, 639,513,3
18,19, 1,  16, 754,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  20, 774,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47, 821,355,184
18,21, 2,  47, 709,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 160, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 400,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 427,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 439,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 451,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 470,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 515,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 526,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 576,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 607,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 642,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 206,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 225,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 270,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 327,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 363,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 372,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 386,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 405,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 513,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 570,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 612,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 658,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 694,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 705,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 863,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 921,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 940,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2,  99, 113,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  27, 140,46,54
22, 4, 1,  59, 271,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  93, 364,47,395
22, 5, 2,  93, 261,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2,  67, 328,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 381,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 107, 226,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  93, 319,47,395
23, 3, 2,  93, 209,395,47
23, 4, 1,  95, 414,395,390
23, 4, 2,  67, 276,390,395
23, 5, 1, 238, 652,390,679
23, 5, 2,  53, 329,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 125, 195,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 263,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 445,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 452,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  68, 520,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 554,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 648,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 680,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 730,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63, 793,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75, 971,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  28, 115,58,60
26, 3, 1,  64, 120,58,59
26, 3, 2, 124, 239,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  31, 270,61,59
26, 5, 1, 142, 396,61,55
26, 5, 2,  46, 316,55,61
26, 6, 1,  65, 461,55,67
26, 6, 2,  32, 348,67,55
26, 7, 1,  72, 533,67,63
26, 7, 2,  67, 415,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  32,  32,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 105, 137,254,144
30, 2, 2,  56, 261,144,254
30, 3, 1,  83, 220,144,868
30, 3, 2, 112, 373,868,144
30, 4, 1, 301, 521,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 100, 621,660,861
30, 5, 2, 222, 615,861,660
30, 6, 1, 105, 726,861,856
30, 6, 2, 224, 839,856,861
30, 7, 1, 475,1201,856,2
30, 7, 2,  74, 913,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 140, 209,797,456
31, 2, 2, 146, 175,456,797
31, 3, 1,  66, 275,456,110
31, 3, 2,  36, 211,110,456
31, 4, 1, 143, 418,110,109
31, 4, 2, 128, 339,109,110
31, 5, 1,  50, 468,109,331
31, 5, 2,  37, 376,331,109
31, 6, 1,  62, 530,331,586
31, 6, 2,  20, 396,586,331
31, 7, 1,  75, 605,586,107
31, 7, 2,  34, 430,107,586
31, 8, 1,  41, 646,107,701
31, 8, 2,  44, 474,701,107
31, 9, 1,  54, 700,701,108
31, 9, 2,  44, 518,108,701
31,10, 1,  59, 759,108,73
31,10, 2,  45, 563,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  47, 154,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1, 228, 382,125,470
33, 4, 2,  66, 218,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  45, 263,597,470
33, 6, 1, 123, 548,597,515
33, 6, 2,  32, 295,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  26,  71,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  18, 162,4014,4013
35, 2, 2,  22, 179,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1,  51, 243,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 214, 338,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  69, 407,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  26, 433,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  55, 488,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  95, 583,372,71
36, 7, 2,  50, 508,71,372
36, 8, 1, 238, 821,71,171
36, 8, 2,  66, 574,171,71
36, 9, 1, 107, 928,171,486
36, 9, 2, 110, 684,486,171
36,10, 1,  98,1026,486,771
36,10, 2, 117, 801,771,486
36,11, 1,  61,1087,771,369
36,11, 2,  63, 864,369,771
36,12, 1,  55,1142,369,366
36,12, 2,  14, 878,366,369
36,13, 1,  66,1208,366,368
36,13, 2,  33, 911,368,366
36,14, 1,  91,1299,368,367
36,14, 2,   6, 917,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  26, 943,35,367
36,16, 1,  51,1375,35,48
36,16, 2,  55, 998,48,35
36,17, 1,  56,1431,48,49
36,17, 2,  22,1020,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 449,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1267,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 167,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 219, 219,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 178, 397,196,26
40, 2, 2,  75, 143,26,196
40, 3, 1, 140, 537,26,193
40, 3, 2, 107, 250,193,26
40, 4, 1, 214, 751,193,37
40, 4, 2,  54, 304,37,193
40, 5, 1, 170, 921,37,152
40, 5, 2,  70, 374,152,37
40, 6, 1, 307,1228,152,190
40, 6, 2,  75, 449,190,152
40, 7, 1, 157,1385,190,45
40, 7, 2, 236, 685,45,190
40, 8, 1, 166,1551,45,31
40, 8, 2, 153, 838,31,45
40, 9, 1,  82,1633,31,106
40, 9, 2,  85, 923,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  60, 261,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 281,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  83, 364,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  39, 403,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  40, 443,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150, 593,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  67, 660,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 704,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  41,  41,187,394
42, 2, 1,  98, 142,187,84
42, 2, 2,  94, 135,84,187
42, 3, 1,  40, 182,84,82
42, 3, 2,  44, 179,82,84
42, 4, 1,  53, 235,82,83
42, 4, 2,  46, 225,83,82
42, 5, 1,  63, 298,83,81
42, 5, 2,  46, 271,81,83
42, 6, 1,  59, 357,81,38
42, 6, 2,  64, 335,38,81
42, 7, 1, 106, 463,38,142
