# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 531,1549,142,38
42, 8, 1, 443,1309,142,126
42, 8, 2,  93,1642,126,142
42, 9, 1, 230,1539,126,35
42, 9, 2,  90,1732,35,126
42,10, 1,  50,1589,35,48
42,10, 2,  42,1774,48,35
42,11, 1,  47,1636,48,49
42,11, 2,  87,1861,49,48
42,12, 1,  80,1716,49,272
42,12, 2,  99,1960,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 180, 405,192,622
43, 2, 2, 350, 427,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 131, 558,173,622
43, 4, 1,  36, 579,173,305
43, 4, 2, 275, 833,305,173
43, 5, 1, 190, 769,305,49
43, 5, 2, 146, 979,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  35,1014,50,49
43, 7, 1, 127, 910,50,272
43, 7, 2,  75,1089,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357, 550,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 592,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 626,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 648,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 660,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 732,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 809,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 825,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 122, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97,1044,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 233,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2, 133, 366,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 490,1730,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 324,2054,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,2213,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,2305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,2388,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2443,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 115, 185,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  30, 491,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  25, 568,67,63
48,12, 1,  60, 628,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  25, 653,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 694,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  53, 195,187,599
49, 3, 1, 138, 429,187,155
49, 3, 2, 201, 396,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  77, 473,158,155
49, 5, 1,  90, 574,158,157
49, 5, 2,  98, 571,157,158
49, 6, 1,  69, 643,157,25
49, 6, 2, 404, 975,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
