# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 720,2,203
 9,15, 2, 156, 815,203,2
 9,16, 1,  29, 749,203,3
 9,16, 2,  14, 829,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1, 192, 230,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 234,189,738
10, 3, 2,  50, 183,738,189
10, 4, 1,  81, 315,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1,  28, 343,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 397,42,172
10, 6, 2,  59, 336,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 240, 576,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 268, 374,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 481,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 553,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 623,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  29, 409,72,132
14,10, 2,  28, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 378,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  67,  67,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  85, 422,187,155
17,11, 1,  74, 501,187,599
17,11, 2,  40, 462,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 115, 577,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 138, 166,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  74, 240,456,110
18, 3, 2,  39, 164,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 100, 264,109,110
18, 5, 1,  20, 358,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 373,331,586
18, 6, 2,  14, 297,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 402,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  29, 595,72,132
18,13, 2,  28, 520,132,72
18,14, 1,  31, 626,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  36, 569,282,194
18,16, 1, 104, 766,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  41, 865,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  15, 880,513,354
18,19, 2,  20, 691,354,513
18,20, 1,  23, 903,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 502, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 525,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 167, 692,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 896,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1343,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1356,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 100, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 579,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  96, 226,46,54
22, 4, 1, 134, 357,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 359, 716,47,395
22, 5, 2, 157, 411,395,47
22, 6, 1, 155, 871,395,679
22, 6, 2, 154, 565,679,395
22, 7, 1,  53, 924,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 140, 269,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 359, 628,47,395
23, 3, 2, 157, 308,395,47
23, 4, 1, 153, 781,395,390
23, 4, 2, 154, 462,390,395
23, 5, 1, 257,1038,390,679
23, 5, 2, 121, 583,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 701,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 708,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 789,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 968,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1317,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1413,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 117, 154,60,58
26, 2, 2,  37, 154,58,60
26, 3, 1, 174, 328,58,59
26, 3, 2, 197, 351,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  46, 397,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2, 140, 537,55,61
26, 6, 1, 192, 796,55,67
26, 6, 2, 109, 646,67,55
26, 7, 1, 162, 958,67,63
26, 7, 2, 140, 786,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  77, 116,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 212, 232,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 138, 370,144,868
30, 3, 2, 349, 450,868,144
30, 4, 1, 304, 674,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 100, 774,660,861
30, 5, 2, 209, 679,861,660
30, 6, 1, 109, 883,861,856
30, 6, 2, 224, 903,856,861
30, 7, 1, 214,1097,856,2
30, 7, 2,  76, 979,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 154, 189,456,797
31, 3, 1, 186, 443,456,110
31, 3, 2, 172, 361,110,456
31, 4, 1, 170, 613,110,109
31, 4, 2, 150, 511,109,110
31, 5, 1,  59, 672,109,331
31, 5, 2,  85, 596,331,109
31, 6, 1,  63, 735,331,586
31, 6, 2,  40, 636,586,331
31, 7, 1, 111, 846,586,107
31, 7, 2,  42, 678,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  53, 731,701,107
31, 9, 1,  52, 939,701,108
31, 9, 2,  47, 778,108,701
31,10, 1,  74,1013,108,73
31,10, 2,  48, 826,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  49, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  65, 724,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 745,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  46, 791,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  49, 840,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  15, 884,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  73, 130,533,667
33, 3, 1, 158, 272,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 143, 415,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 458,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  99, 557,597,515
33, 6, 2,  42, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1,  73, 459,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  36, 456,654,651
36, 6, 1,  49, 533,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 109, 642,372,71
36, 7, 2,  48, 540,71,372
36, 8, 1, 252, 894,71,171
36, 8, 2, 108, 648,171,71
36, 9, 1, 115,1009,171,486
36, 9, 2, 152, 800,486,171
36,10, 1, 172,1181,486,771
36,10, 2, 249,1049,771,486
36,11, 1,  65,1246,771,369
36,11, 2,  69,1118,369,771
36,12, 1, 170,1416,369,366
36,12, 2,  14,1132,366,369
36,13, 1, 150,1566,366,368
36,13, 2,  43,1175,368,366
36,14, 1,  92,1658,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1683,367,35
36,15, 2,  29,1210,35,367
36,16, 1,  49,1732,35,48
36,16, 2,  72,1282,48,35
36,17, 1,  47,1779,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 535,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 563,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 720,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 363, 363,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 455,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 536,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 254, 521,196,26
40, 2, 2, 523, 634,26,196
40, 3, 1,  93, 614,26,193
40, 3, 2, 404,1038,193,26
40, 4, 1, 271, 885,193,37
40, 4, 2, 144,1182,37,193
40, 5, 1, 148,1033,37,152
40, 5, 2, 247,1429,152,37
40, 6, 1, 326,1359,152,190
40, 6, 2, 212,1641,190,152
40, 7, 1, 158,1517,190,45
40, 7, 2, 202,1843,45,190
40, 8, 1, 169,1686,45,31
40, 8, 2, 152,1995,31,45
40, 9, 1,  82,1768,31,106
40, 9, 2,  85,2080,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 102, 229,187,84
42, 2, 2, 101, 184,84,187
42, 3, 1,  43, 272,84,82
42, 3, 2, 140, 324,82,84
42, 4, 1,  48, 320,82,83
42, 4, 2,  53, 377,83,82
42, 5, 1,  94, 414,83,81
42, 5, 2,  48, 425,81,83
42, 6, 1, 421, 835,81,38
42, 6, 2,  60, 485,38,81
42, 7, 1, 128, 963,38,142
