# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 664,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  27, 679,203,2
 9,16, 1,  21, 703,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  74, 171,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  41, 212,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 291,372,738
10, 5, 1,  48, 241,372,42
10, 5, 2,  15, 306,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  57, 363,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 111, 474,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  64, 151,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 258,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  74, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 165,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 220,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 255,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 286,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 327,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 362,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 167, 205,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 113, 113,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  46, 464,187,599
17,11, 2,  27, 441,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  72, 513,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  29, 160,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 277,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  13, 290,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 384,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 391,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 481,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  25, 506,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  16, 522,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  29, 587,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 645,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 677,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  14, 691,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 257,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 455,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 531,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 587,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 637,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 709,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 763,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 816,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  95, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 664,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 689,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 736,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 894,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 952,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 971,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  25, 139,46,54
22, 4, 1,  52, 274,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  98, 372,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 153, 525,395,679
22, 6, 2, 105, 369,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 422,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  20,  20,720,142
23, 2, 1, 104, 240,720,47
23, 2, 2,  99, 119,47,720
23, 3, 1,  98, 338,47,395
23, 3, 2,  97, 216,395,47
23, 4, 1,  99, 437,395,390
23, 4, 2, 105, 321,390,395
23, 5, 1, 175, 612,390,679
23, 5, 2,  58, 379,679,390
24, 1, 1,  92,  92,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 370,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 380,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 667,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 698,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 741,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 771,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 812,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  88, 120,60,58
26, 2, 2,  33, 101,58,60
26, 3, 1,  82, 202,58,59
26, 3, 2, 150, 251,59,58
26, 4, 1, 112, 314,59,61
26, 4, 2,  39, 290,61,59
26, 5, 1,  92, 406,61,55
26, 5, 2,  73, 363,55,61
26, 6, 1,  63, 469,55,67
26, 6, 2,  73, 436,67,55
26, 7, 1,  59, 528,67,63
26, 7, 2,  91, 527,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  57,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  67, 183,144,868
30, 3, 2,  60, 139,868,144
30, 4, 1,  60, 243,868,660
30, 4, 2,  20, 159,660,868
30, 5, 1,  62, 305,660,861
30, 5, 2,  31, 190,861,660
30, 6, 1,  55, 360,861,856
30, 6, 2,  27, 217,856,861
30, 7, 1,  93, 453,856,2
30, 7, 2,  69, 286,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 227,797,456
31, 2, 2, 150, 183,456,797
31, 3, 1,  73, 300,456,110
31, 3, 2,  37, 220,110,456
31, 4, 1, 136, 436,110,109
31, 4, 2, 129, 349,109,110
31, 5, 1,  41, 477,109,331
31, 5, 2,  41, 390,331,109
31, 6, 1,  48, 525,331,586
31, 6, 2,  14, 404,586,331
31, 7, 1,  61, 586,586,107
31, 7, 2,  40, 444,107,586
31, 8, 1,  41, 627,107,701
31, 8, 2,  46, 490,701,107
31, 9, 1,  47, 674,701,108
31, 9, 2,  48, 538,108,701
31,10, 1,  54, 728,108,73
31,10, 2,  45, 583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1, 211, 918,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 965,6023,6024
32,22, 2, 198, 931,6024,6023
32,23, 1,  28, 993,6024,6025
32,23, 2,  35, 966,6025,6024
32,24, 1,  14,1007,6025,6027
32,24, 2,  17, 983,6027,6025
32,25, 1,  26,1033,6027,6028
32,25, 2,  26,1009,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  65,  96,667,533
33, 2, 2,  70,  97,533,667
33, 3, 1,  85, 181,533,125
33, 3, 2,  44, 141,125,533
33, 4, 1,  77, 258,125,470
33, 4, 2,  71, 212,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 255,597,470
33, 6, 1,  54, 355,597,515
33, 6, 2,  36, 291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 428,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  39, 467,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  44, 511,372,71
36, 7, 2,  50, 511,71,372
36, 8, 1,  77, 588,71,171
36, 8, 2,  82, 593,171,71
36, 9, 1, 107, 695,171,486
36, 9, 2, 106, 699,486,171
36,10, 1,  71, 766,486,771
36,10, 2,  70, 769,771,486
36,11, 1,  61, 827,771,369
36,11, 2,  62, 831,369,771
36,12, 1,  68, 895,369,366
36,12, 2,  14, 845,366,369
36,13, 1,  61, 956,366,368
36,13, 2,  36, 881,368,366
36,14, 1,  91,1047,368,367
36,14, 2,   6, 887,367,368
36,15, 1,  25,1072,367,35
36,15, 2,  27, 914,35,367
36,16, 1,  42,1114,35,48
36,16, 2,  49, 963,48,35
36,17, 1,  45,1159,48,49
36,17, 2,  22, 985,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 147, 651,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 686,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 161, 405,196,26
40, 2, 2, 273, 313,26,196
40, 3, 1, 122, 527,26,193
40, 3, 2, 133, 446,193,26
40, 4, 1, 100, 627,193,37
40, 4, 2,  60, 506,37,193
40, 5, 1, 138, 765,37,152
40, 5, 2,  56, 562,152,37
40, 6, 1, 139, 904,152,190
40, 6, 2,  66, 628,190,152
40, 7, 1, 154,1058,190,45
40, 7, 2, 160, 788,45,190
40, 8, 1, 161,1219,45,31
40, 8, 2, 154, 942,31,45
40, 9, 1,  82,1301,31,106
40, 9, 2,  83,1025,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 116, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 109, 298,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 318,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 104, 422,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 520,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 566,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92, 658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60, 718,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 767,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1,  97, 147,187,84
42, 2, 2, 108, 187,84,187
42, 3, 1,  40, 187,84,82
42, 3, 2,  55, 242,82,84
42, 4, 1,  48, 235,82,83
42, 4, 2,  51, 293,83,82
42, 5, 1,  75, 310,83,81
42, 5, 2,  46, 339,81,83
42, 6, 1,  85, 395,81,38
42, 6, 2,  50, 389,38,81
42, 7, 1,  93, 488,38,142
