# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 944,142,38
42, 8, 1, 156, 880,142,126
42, 8, 2,  94,1038,126,142
42, 9, 1, 195,1075,126,35
42, 9, 2, 131,1169,35,126
42,10, 1,  52,1127,35,48
42,10, 2,  78,1247,48,35
42,11, 1, 119,1246,48,49
42,11, 2, 152,1399,49,48
42,12, 1,  47,1293,49,272
42,12, 2, 129,1528,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 206, 578,192,622
43, 2, 2, 366, 444,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 141, 585,173,622
43, 4, 1,  58, 774,173,305
43, 4, 2, 341, 926,305,173
43, 5, 1, 189, 963,305,49
43, 5, 2, 185,1111,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  51,1162,50,49
43, 7, 1,  94,1071,50,272
43, 7, 2,  78,1240,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 141, 183,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 210,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  66, 276,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 369,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 453,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 469,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220, 689,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 786,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  27, 202,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  15, 227,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  38,  38,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  35,  73,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  98, 335,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 409,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  23, 490,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  28, 592,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2,  91, 214,187,599
49, 3, 1,  67, 344,187,155
49, 3, 2, 154, 368,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  88, 456,158,155
49, 5, 1, 105, 504,158,157
49, 5, 2, 100, 556,157,158
49, 6, 1,  75, 579,157,25
49, 6, 2,  55, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
