# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 327,151,20
 4, 7, 2,  74, 425,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   8, 433,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 451,773,741
 4,10, 1,  11, 363,773,152
 4,10, 2,   5, 456,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  59,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  15,  74,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  96, 170,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 199,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 206,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  31, 237,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 244,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  96,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,   9, 125,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  59, 184,750,63
 7, 6, 2,  59, 195,63,750
 7, 7, 1,  30, 214,63,67
 7, 7, 2,  33, 228,67,63
 7, 8, 1,  23, 237,67,55
 7, 8, 2,  60, 288,55,67
 7, 9, 1,  23, 260,55,61
 7, 9, 2,  26, 314,61,55
 7,10, 1,  19, 279,61,59
 7,10, 2,  22, 336,59,61
 7,11, 1,  18, 297,59,76
 7,11, 2,  24, 360,76,59
 7,12, 1,  23, 320,76,141
 7,12, 2,  22, 382,141,76
 7,13, 1,  14, 334,141,166
 7,13, 2,  22, 404,166,141
 7,14, 1,  17, 351,166,182
 7,14, 2,  14, 418,182,166
 7,15, 1,  14, 365,182,403
 7,15, 2,  19, 437,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 770, 805,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 841,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 872,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 891,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 905,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  49, 954,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  32, 681,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 392,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 497,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 227,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 298,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  43, 347,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  45, 476,187,599
17,11, 2,  59, 505,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  75, 580,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  25, 153,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 271,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 378,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  22, 524,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  38, 551,282,194
18,16, 1,  41, 602,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 660,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  22, 657,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  16, 673,354,513
18,20, 1,  15, 708,354,355
18,20, 2,  11, 684,355,354
18,21, 1,  48, 756,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 343,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 530,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 711,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 764,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 791,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 824,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 870,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 884,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1083,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1155,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 588,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 614,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 651,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  39, 156,46,54
22, 4, 1,  60, 203,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 182, 385,47,395
22, 5, 2, 127, 311,395,47
22, 6, 1, 127, 512,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 109, 147,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1, 182, 329,47,395
23, 3, 2, 127, 253,395,47
23, 4, 1, 100, 429,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1,  87, 516,390,679
23, 5, 2,  79, 487,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 957,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1018,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  22,  54,60,58
26, 2, 2,  30, 160,58,60
26, 3, 1,  53, 107,58,59
26, 3, 2, 175, 335,59,58
26, 4, 1,  93, 200,59,61
26, 4, 2,  38, 373,61,59
26, 5, 1,  72, 272,61,55
26, 5, 2,  40, 413,55,61
26, 6, 1,  45, 317,55,67
26, 6, 2,  64, 477,67,55
26, 7, 1,  34, 351,67,63
26, 7, 2,  90, 567,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  38,  38,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1,  90, 128,254,144
30, 2, 2,  57, 106,144,254
30, 3, 1,  88, 216,144,868
30, 3, 2,  94, 200,868,144
30, 4, 1, 297, 513,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 106, 619,660,861
30, 5, 2, 245, 465,861,660
30, 6, 1,  57, 676,861,856
30, 6, 2,  78, 543,856,861
30, 7, 1, 339,1015,856,2
30, 7, 2,  71, 614,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 198,797,456
31, 2, 2, 151, 190,456,797
31, 3, 1,  46, 244,456,110
31, 3, 2,  37, 227,110,456
31, 4, 1, 135, 379,110,109
31, 4, 2, 140, 367,109,110
31, 5, 1,  34, 413,109,331
31, 5, 2,  45, 412,331,109
31, 6, 1,  19, 432,331,586
31, 6, 2,  27, 439,586,331
31, 7, 1,  46, 478,586,107
31, 7, 2,  37, 476,107,586
31, 8, 1,  42, 520,107,701
31, 8, 2,  54, 530,701,107
31, 9, 1,  47, 567,701,108
31, 9, 2,  45, 575,108,701
31,10, 1,  49, 616,108,73
31,10, 2,  47, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1, 187, 901,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 948,6023,6024
32,22, 2,  88, 835,6024,6023
32,23, 1,  29, 977,6024,6025
32,23, 2,  30, 865,6025,6024
32,24, 1,  14, 991,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27,1018,6027,6028
32,25, 2,  27, 908,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  82, 133,667,533
33, 2, 2,  80, 107,533,667
33, 3, 1, 164, 297,533,125
33, 3, 2,  45, 152,125,533
33, 4, 1,  78, 375,125,470
33, 4, 2,  68, 220,470,125
33, 5, 1,  44, 419,470,597
33, 5, 2,  50, 270,597,470
33, 6, 1,  43, 462,597,515
33, 6, 2,  38, 308,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  17, 155,4014,4013
35, 2, 2,  31, 220,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  51, 271,4048,4013
35, 4, 1,  34, 219,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  29, 439,654,651
36, 6, 1,  48, 480,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  85, 565,372,71
36, 7, 2,  43, 518,71,372
36, 8, 1,  66, 631,71,171
36, 8, 2,  94, 612,171,71
36, 9, 1, 108, 739,171,486
36, 9, 2, 124, 736,486,171
36,10, 1, 190, 929,486,771
36,10, 2, 125, 861,771,486
36,11, 1,  63, 992,771,369
36,11, 2,  97, 958,369,771
36,12, 1,  47,1039,369,366
36,12, 2,  15, 973,366,369
36,13, 1,  40,1079,366,368
36,13, 2,  45,1018,368,366
36,14, 1,  49,1128,368,367
36,14, 2,   6,1024,367,368
36,15, 1,  25,1153,367,35
36,15, 2,  37,1061,35,367
36,16, 1,  44,1197,35,48
36,16, 2, 115,1176,48,35
36,17, 1,  75,1272,48,49
36,17, 2,  22,1198,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 183,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 250,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 278,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 350,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598, 948,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 983,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  62, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 149, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2, 218, 218,196,232
40, 2, 1, 107, 358,196,26
40, 2, 2, 101, 319,26,196
40, 3, 1,  91, 449,26,193
40, 3, 2, 400, 719,193,26
40, 4, 1, 128, 577,193,37
40, 4, 2, 145, 864,37,193
40, 5, 1,  81, 658,37,152
40, 5, 2,  83, 947,152,37
40, 6, 1,  69, 727,152,190
40, 6, 2, 109,1056,190,152
40, 7, 1, 155, 882,190,45
40, 7, 2, 178,1234,45,190
40, 8, 1, 157,1039,45,31
40, 8, 2, 154,1388,31,45
40, 9, 1,  82,1121,31,106
40, 9, 2,  85,1473,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 617,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 719,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94, 926,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1,  97, 166,187,84
42, 2, 2, 157, 212,84,187
42, 3, 1,  42, 208,84,82
42, 3, 2,  93, 305,82,84
42, 4, 1,  48, 256,82,83
42, 4, 2,  56, 361,83,82
42, 5, 1,  59, 315,83,81
42, 5, 2,  46, 407,81,83
42, 6, 1, 372, 687,81,38
42, 6, 2,  84, 491,38,81
42, 7, 1,  90, 777,38,142
