# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 460,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 519,63,750
 7, 7, 1,  31, 242,63,67
 7, 7, 2,  68, 587,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 107, 694,55,67
 7, 9, 1,  24, 289,55,61
 7, 9, 2,  40, 734,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  90, 824,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  25, 849,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 871,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  37, 908,166,141
 7,14, 1,  38, 400,166,182
 7,14, 2,  14, 922,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  23, 945,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 116, 175,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 240,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 347,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 361,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2,  91, 452,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 647,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  30, 677,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  25, 702,203,2
 9,16, 1,  19, 691,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  83, 329,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 266, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 724,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  60, 237,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  42, 279,107,701
14, 6, 2,  63, 277,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  40, 317,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  47, 410,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 113, 323,295,157
17, 6, 1,  14, 285,295,158
17, 6, 2,  10, 333,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 346,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 361,156,623
17, 9, 1,  49, 362,156,155
17, 9, 2,  36, 397,155,156
17,10, 1,  94, 456,155,187
17,10, 2,  84, 481,187,155
17,11, 1, 128, 584,187,599
17,11, 2,  51, 532,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 178, 710,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 143, 180,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  55, 235,456,110
18, 3, 2,  32, 179,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 142, 321,109,110
18, 5, 1,  21, 354,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  23, 377,331,586
18, 6, 2,  25, 365,586,331
18, 7, 1,  38, 415,586,107
18, 7, 2,  31, 396,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  35, 431,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 467,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  15, 482,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 598,132,72
18,14, 1,  21, 629,132,194
18,14, 2,  14, 612,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  42, 654,282,194
18,16, 1,  31, 697,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 738,3,2
18,18, 1,  21, 776,3,513
18,18, 2,  26, 764,513,3
18,19, 1,  13, 789,513,354
18,19, 2,  52, 816,354,513
18,20, 1,  20, 809,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 263, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 145, 264,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 312,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 403,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 777,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 899,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 941,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 962,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1010,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1037,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1058,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1105,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1117,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1167,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1203,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1316,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1551,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1565,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1764,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1836,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  88,  88,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 190,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 112, 302,46,54
22, 4, 1, 114, 367,46,47
22, 4, 2,  28, 330,47,46
22, 5, 1, 416, 783,47,395
22, 5, 2, 199, 529,395,47
22, 6, 1, 155, 938,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 991,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 104, 243,47,720
23, 3, 1, 416, 708,47,395
23, 3, 2, 199, 442,395,47
23, 4, 1,  97, 805,395,390
23, 4, 2, 155, 597,390,395
23, 5, 1, 143, 948,390,679
23, 5, 2, 119, 716,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 586,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 593,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 674,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1096,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  46,  86,58,60
26, 3, 1,  58, 120,58,59
26, 3, 2, 200, 286,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  91, 377,61,59
26, 5, 1, 132, 386,61,55
26, 5, 2, 138, 515,55,61
26, 6, 1,  61, 447,55,67
26, 6, 2, 160, 675,67,55
26, 7, 1,  49, 496,67,63
26, 7, 2, 167, 842,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  81, 126,148,150
27, 2, 2,  31, 126,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  76, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 564, 740,254,144
30, 2, 2, 116, 222,144,254
30, 3, 1, 680,1420,144,868
30, 3, 2, 487, 709,868,144
30, 4, 1, 288,1708,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 264,1972,660,861
30, 5, 2, 250, 979,861,660
30, 6, 1,  99,2071,861,856
30, 6, 2, 200,1179,856,861
30, 7, 1, 343,2414,856,2
30, 7, 2,  80,1259,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 215, 339,797,456
31, 2, 2, 184, 286,456,797
31, 3, 1, 136, 475,456,110
31, 3, 2, 166, 452,110,456
31, 4, 1, 204, 679,110,109
31, 4, 2, 237, 689,109,110
31, 5, 1,  53, 732,109,331
31, 5, 2,  95, 784,331,109
31, 6, 1,  70, 802,331,586
31, 6, 2,  98, 882,586,331
31, 7, 1, 157, 959,586,107
31, 7, 2, 107, 989,107,586
31, 8, 1,  50,1009,107,701
31, 8, 2, 141,1130,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  50,1180,108,701
31,10, 1,  60,1118,108,73
31,10, 2,  58,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  16, 413,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  54, 521,848,441
32,16, 1,  35, 546,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  53, 729,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  22, 751,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  60, 840,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  37, 877,6025,6024
32,24, 1,  15, 859,6025,6027
32,24, 2,  35, 912,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2, 146,1058,6028,6027
33, 1, 1, 244, 244,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 327,667,533
33, 2, 2,  82, 152,533,667
33, 3, 1, 662, 989,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  74,1063,125,470
33, 4, 2,  79, 276,470,125
33, 5, 1,  44,1107,470,597
33, 5, 2,  78, 354,597,470
33, 6, 1,  50,1157,597,515
33, 6, 2, 100, 454,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  46,  67,4048,4013
34, 3, 1, 113, 160,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  36, 387,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 459,4048,4013
35, 4, 1, 159, 358,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 205, 278,348,209
36, 2, 2,  74, 161,209,348
36, 3, 1, 219, 497,209,553
36, 3, 2, 246, 407,553,209
36, 4, 1,  69, 566,553,651
36, 4, 2,  76, 483,651,553
36, 5, 1,  24, 590,651,654
36, 5, 2,  54, 537,654,651
36, 6, 1,  42, 632,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  80, 712,372,71
36, 7, 2,  56, 629,71,372
36, 8, 1, 285, 997,71,171
36, 8, 2, 159, 788,171,71
36, 9, 1, 106,1103,171,486
36, 9, 2, 335,1123,486,171
36,10, 1, 249,1352,486,771
36,10, 2, 213,1336,771,486
36,11, 1,  66,1418,771,369
36,11, 2,  85,1421,369,771
36,12, 1,  85,1503,369,366
36,12, 2,  15,1436,366,369
36,13, 1,  64,1567,366,368
36,13, 2,  90,1526,368,366
36,14, 1,  92,1659,368,367
36,14, 2,   6,1532,367,368
36,15, 1,  25,1684,367,35
36,15, 2,  35,1567,35,367
36,16, 1,  47,1731,35,48
36,16, 2, 182,1749,48,35
36,17, 1,  77,1808,48,49
36,17, 2,  22,1771,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 246,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 300,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 808,1317,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1352,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 205, 205,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 775, 980,26,196
40, 3, 1,  64, 537,26,193
40, 3, 2, 404,1384,193,26
40, 4, 1,  93, 630,193,37
40, 4, 2, 134,1518,37,193
40, 5, 1,  98, 728,37,152
40, 5, 2, 165,1683,152,37
40, 6, 1, 104, 832,152,190
40, 6, 2, 309,1992,190,152
40, 7, 1, 175,1007,190,45
40, 7, 2, 243,2235,45,190
40, 8, 1, 192,1199,45,31
40, 8, 2, 182,2417,31,45
40, 9, 1,  84,1283,31,106
40, 9, 2,  94,2511,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1514,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 339, 339,187,394
42, 2, 1, 117, 207,187,84
42, 2, 2, 198, 537,84,187
42, 3, 1,  51, 258,84,82
42, 3, 2, 370, 907,82,84
42, 4, 1,  55, 313,82,83
42, 4, 2, 187,1094,83,82
42, 5, 1, 128, 441,83,81
42, 5, 2,  49,1143,81,83
42, 6, 1, 167, 608,81,38
42, 6, 2, 288,1431,38,81
42, 7, 1,  95, 703,38,142
