# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 674,142,38
42, 8, 1, 114, 762,142,126
42, 8, 2,  91, 765,126,142
42, 9, 1, 195, 957,126,35
42, 9, 2,  96, 861,35,126
42,10, 1,  52,1009,35,48
42,10, 2,  50, 911,48,35
42,11, 1, 104,1113,48,49
42,11, 2, 160,1071,49,48
42,12, 1,  42,1155,49,272
42,12, 2,  84,1155,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 120, 337,192,622
43, 2, 2, 429, 497,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2, 137, 634,173,622
43, 4, 1,  38, 513,173,305
43, 4, 2, 192, 826,305,173
43, 5, 1, 179, 692,305,49
43, 5, 2, 190,1016,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  30,1046,50,49
43, 7, 1,  79, 785,50,272
43, 7, 2,  66,1112,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 234,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 335,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 406,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 422,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  19, 218,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 367,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  31, 482,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 460,187,155
49, 3, 2, 119, 341,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  68, 409,158,155
49, 5, 1,  96, 611,158,157
49, 5, 2, 105, 514,157,158
49, 6, 1,  63, 674,157,25
49, 6, 2,  70, 584,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  25,  25,110,456
