# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 320,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 349,351,44
 6, 6, 1,  81, 288,351,36
 6, 6, 2,   7, 356,36,351
 6, 7, 1,  22, 310,36,776
 6, 7, 2, 139, 495,776,36
 6, 8, 1,   7, 317,776,37
 6, 8, 2,   7, 502,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 220, 220,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 234,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  33, 267,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 303,66,65
 7, 5, 1,  36, 161,66,750
 7, 5, 2,   4, 307,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 366,63,750
 7, 7, 1,  38, 258,63,67
 7, 7, 2,  41, 407,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  28, 435,55,67
 7, 9, 1,  27, 308,55,61
 7, 9, 2,  43, 478,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2,  81, 559,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  23, 582,76,59
 7,12, 1,  34, 379,76,141
 7,12, 2,  22, 604,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  85, 689,166,141
 7,14, 1,  23, 416,166,182
 7,14, 2,  14, 703,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  26, 729,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 138, 212,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 248,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  92, 340,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 447,653,126
 8, 6, 1,  25, 176,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1,  55, 231,35,193
 8, 7, 2,  32, 493,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  48, 625,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  28, 702,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 125, 444,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  39, 177,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  60, 140,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 111, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 394, 853,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 900,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 950,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1033,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1140,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  53, 334,108,73
14, 8, 2,  51, 348,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  51, 399,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  27, 426,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  76,  76,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 109, 261,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 309,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 323,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  60, 409,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 496,155,187
17,10, 2, 200, 537,187,155
17,11, 1,  31, 527,187,599
17,11, 2,  44, 581,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 111, 692,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  34, 183,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 119, 314,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  29, 373,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  35, 408,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  29, 473,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  27, 590,132,72
18,14, 1,  17, 553,132,194
18,14, 2,  17, 607,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  53, 660,282,194
18,16, 1,  36, 625,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  66, 751,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  21, 772,513,3
18,19, 1,  18, 721,513,354
18,19, 2,  33, 805,354,513
18,20, 1,  94, 815,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  49, 864,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 292,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  64, 425,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 457,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 672,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 781,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 832,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1051,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1194,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 758,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 801,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 148, 413,46,54
22, 4, 1,  78, 342,46,47
22, 4, 2,  28, 441,47,46
22, 5, 1, 109, 451,47,395
22, 5, 2, 169, 610,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 765,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 818,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 116, 275,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 109, 384,47,395
23, 3, 2, 169, 437,395,47
23, 4, 1, 153, 537,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 185, 722,390,679
23, 5, 2, 210, 802,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 177, 237,60,58
26, 2, 2,  32, 150,58,60
26, 3, 1,  55, 292,58,59
26, 3, 2, 240, 390,59,58
26, 4, 1,  80, 372,59,61
26, 4, 2, 128, 518,61,59
26, 5, 1,  80, 452,61,55
26, 5, 2, 141, 659,55,61
26, 6, 1,  48, 500,55,67
26, 6, 2,  99, 758,67,55
26, 7, 1,  57, 557,67,63
26, 7, 2, 225, 983,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  96, 197,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  69, 119,72,73
28, 3, 1,  26, 140,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 815, 835,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 618,1453,144,868
30, 3, 2, 309, 417,868,144
30, 4, 1, 304,1757,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 245,2002,660,861
30, 5, 2, 264, 701,861,660
30, 6, 1, 187,2189,861,856
30, 6, 2, 224, 925,856,861
30, 7, 1, 163,2352,856,2
30, 7, 2,  98,1023,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 180, 326,456,797
31, 3, 1,  84, 358,456,110
31, 3, 2,  62, 388,110,456
31, 4, 1, 181, 539,110,109
31, 4, 2, 186, 574,109,110
31, 5, 1,  44, 583,109,331
31, 5, 2, 132, 706,331,109
31, 6, 1,  50, 633,331,586
31, 6, 2,  14, 720,586,331
31, 7, 1,  57, 690,586,107
31, 7, 2,  92, 812,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2, 133, 945,701,107
31, 9, 1,  50, 781,701,108
31, 9, 2,  45, 990,108,701
31,10, 1,  60, 841,108,73
31,10, 2,  79,1069,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 128, 407,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 469,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  25, 494,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  31, 536,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 259, 835,848,441
32,16, 1,  36, 549,848,6032
32,16, 2,  31, 866,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 914,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 990,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48,1038,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  23,1061,6022,6021
32,21, 1,  36, 772,6022,6023
32,21, 2,  29,1090,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  62,1152,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 415,1567,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  48,1615,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 385,2000,6028,6027
33, 1, 1,  98,  98,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 181,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 651, 832,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  88, 920,125,470
33, 4, 2, 367, 542,470,125
33, 5, 1,  43, 963,470,597
33, 5, 2,  43, 585,597,470
33, 6, 1, 133,1096,597,515
33, 6, 2,  60, 645,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 393, 473,348,209
36, 2, 2, 120, 201,209,348
36, 3, 1, 220, 693,209,553
36, 3, 2, 303, 504,553,209
36, 4, 1,  69, 762,553,651
36, 4, 2,  77, 581,651,553
36, 5, 1,  25, 787,651,654
36, 5, 2,  52, 633,654,651
36, 6, 1,  48, 835,654,372
36, 6, 2,  36, 669,372,654
36, 7, 1, 124, 959,372,71
36, 7, 2,  66, 735,71,372
36, 8, 1, 130,1089,71,171
36, 8, 2, 395,1130,171,71
36, 9, 1, 107,1196,171,486
36, 9, 2, 325,1455,486,171
36,10, 1, 210,1406,486,771
36,10, 2, 109,1564,771,486
36,11, 1,  65,1471,771,369
36,11, 2,  87,1651,369,771
36,12, 1,  84,1555,369,366
36,12, 2,  14,1665,366,369
36,13, 1,  57,1612,366,368
36,13, 2,  55,1720,368,366
36,14, 1,  91,1703,368,367
36,14, 2,   6,1726,367,368
36,15, 1,  25,1728,367,35
36,15, 2,  44,1770,35,367
36,16, 1,  45,1773,35,48
36,16, 2,  79,1849,48,35
36,17, 1,  54,1827,48,49
36,17, 2,  22,1871,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 133, 658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 255, 320,26,196
40, 3, 1,  69, 515,26,193
40, 3, 2, 404, 724,193,26
40, 4, 1, 114, 629,193,37
40, 4, 2, 204, 928,37,193
40, 5, 1,  98, 727,37,152
40, 5, 2, 167,1095,152,37
40, 6, 1, 330,1057,152,190
40, 6, 2, 326,1421,190,152
40, 7, 1, 167,1224,190,45
40, 7, 2, 258,1679,45,190
40, 8, 1, 279,1503,45,31
40, 8, 2, 180,1859,31,45
40, 9, 1,  82,1585,31,106
40, 9, 2,  99,1958,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1619,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1790,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 221,2011,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 108, 268,187,84
42, 2, 2, 416, 617,84,187
42, 3, 1,  43, 311,84,82
42, 3, 2, 304, 921,82,84
42, 4, 1,  53, 364,82,83
42, 4, 2,  68, 989,83,82
42, 5, 1, 114, 478,83,81
42, 5, 2,  52,1041,81,83
42, 6, 1, 184, 662,81,38
42, 6, 2, 263,1304,38,81
42, 7, 1, 185, 847,38,142
