# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 365,2258,142,38
42, 8, 1, 438,1859,142,126
42, 8, 2, 183,2441,126,142
42, 9, 1, 230,2089,126,35
42, 9, 2,  92,2533,35,126
42,10, 1,  46,2135,35,48
42,10, 2,  40,2573,48,35
42,11, 1,  65,2200,48,49
42,11, 2, 187,2760,49,48
42,12, 1, 235,2435,49,272
42,12, 2,  62,2822,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 151, 860,192,622
43, 2, 2, 336, 437,622,192
43, 3, 1, 138, 998,622,173
43, 3, 2, 142, 579,173,622
43, 4, 1,  65,1063,173,305
43, 4, 2, 248, 827,305,173
43, 5, 1, 190,1253,305,49
43, 5, 2, 175,1002,49,305
43, 6, 1,  14,1267,49,50
43, 6, 2,  64,1066,50,49
43, 7, 1, 133,1400,50,272
43, 7, 2,  60,1126,272,50
44, 1, 1, 449, 449,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 266, 715,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 753,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 787,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 809,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 809,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 869,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 885,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 262,1147,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1282,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 168,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  65, 233,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  35, 268,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2, 248, 516,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  48, 564,6027,6025
46,10, 1,  54, 255,6027,6028
46,10, 2, 171, 735,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 751, 957,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 149,1167,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1289,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 175,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  77, 252,15,43
48, 4, 2,  85, 259,43,15
48, 5, 1, 101, 353,43,691
48, 5, 2, 107, 366,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  41, 407,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 496,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  37, 533,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  57, 590,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  26, 616,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 632,61,67
48,13, 1,  17, 602,61,59
48,13, 2,  32, 664,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  93, 243,187,599
49, 3, 1, 133, 403,187,155
49, 3, 2, 230, 473,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  81, 554,158,155
49, 5, 1,  91, 549,158,157
49, 5, 2, 113, 667,157,158
49, 6, 1,  94, 643,157,25
49, 6, 2,  83, 750,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
