# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 744,741,20
 4, 9, 1,  18, 361,741,773
 4, 9, 2,  18, 762,773,741
 4,10, 1,  58, 419,773,152
 4,10, 2,   5, 767,152,773
 5, 1, 1, 106, 106,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 151,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 166,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 204,458,459
 5, 5, 2,  24, 191,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  38, 110,148,150
 6, 3, 1,  21,  68,148,149
 6, 3, 2,  33, 143,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 107, 250,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 279,351,44
 6, 6, 1, 107, 277,351,36
 6, 6, 2,   7, 286,36,351
 6, 7, 1,  22, 299,36,776
 6, 7, 2, 148, 434,776,36
 6, 8, 1,   7, 306,776,37
 6, 8, 2,   7, 441,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 272, 272,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 286,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  31, 317,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 353,66,65
 7, 5, 1,  41, 194,66,750
 7, 5, 2,   4, 357,750,66
 7, 6, 1,  59, 253,750,63
 7, 6, 2,  59, 416,63,750
 7, 7, 1,  31, 284,63,67
 7, 7, 2,  36, 452,67,63
 7, 8, 1,  23, 307,67,55
 7, 8, 2,  59, 511,55,67
 7, 9, 1,  29, 336,55,61
 7, 9, 2,  79, 590,61,55
 7,10, 1,  20, 356,61,59
 7,10, 2,  74, 664,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  31, 695,76,59
 7,12, 1,  31, 405,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2, 215, 932,166,141
 7,14, 1,  18, 437,166,182
 7,14, 2,  14, 946,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  22, 968,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  94, 132,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  53, 221,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 248,653,126
 8, 6, 1,  66, 213,653,35
 8, 6, 2,  14, 262,35,653
 8, 7, 1, 122, 335,35,193
 8, 7, 2,  62, 324,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  28, 676,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 118, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 337, 337,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14, 351,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 405,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 412,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  76, 488,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 162, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 621,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 695,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  89, 289,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 418,72,73
14,10, 1,  30, 407,72,132
14,10, 2,  33, 451,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 341,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  98, 523,187,599
17,11, 2,  73, 495,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 139, 634,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 138, 184,797,456
18, 2, 2, 112, 232,456,797
18, 3, 1,  54, 238,456,110
18, 3, 2,  33, 265,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 104, 369,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  11, 399,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  26, 425,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  47, 472,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  12, 520,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  30, 593,72,132
18,13, 2,  33, 643,132,72
18,14, 1,  37, 630,132,194
18,14, 2,  15, 658,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  40, 698,282,194
18,16, 1,  37, 703,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  58, 781,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  20, 801,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  20, 821,354,513
18,20, 1,  20, 814,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 564,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 628,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  40, 170,46,54
22, 4, 1, 103, 269,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 104, 373,47,395
22, 5, 2, 113, 311,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 155, 466,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 126, 192,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 104, 296,47,395
23, 3, 2, 113, 262,395,47
23, 4, 1, 127, 423,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 317, 740,390,679
23, 5, 2, 198, 615,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1076,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 196, 232,60,58
26, 2, 2,  42, 270,58,60
26, 3, 1,  63, 295,58,59
26, 3, 2, 205, 475,59,58
26, 4, 1, 128, 423,59,61
26, 4, 2, 105, 580,61,59
26, 5, 1, 126, 549,61,55
26, 5, 2, 142, 722,55,61
26, 6, 1,  60, 609,55,67
26, 6, 2, 113, 835,67,55
26, 7, 1,  47, 656,67,63
26, 7, 2, 237,1072,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  49,  93,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  50, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  33, 130,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 110, 279,144,868
30, 3, 2,  78, 171,868,144
30, 4, 1,  25, 304,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  28, 332,660,861
30, 5, 2, 240, 431,861,660
30, 6, 1,  38, 370,861,856
30, 6, 2, 153, 584,856,861
30, 7, 1, 156, 526,856,2
30, 7, 2,  68, 652,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 250, 250,797,727
31, 2, 1, 164, 303,797,456
31, 2, 2, 174, 424,456,797
31, 3, 1, 135, 438,456,110
31, 3, 2, 171, 595,110,456
31, 4, 1, 145, 583,110,109
31, 4, 2, 157, 752,109,110
31, 5, 1,  39, 622,109,331
31, 5, 2, 102, 854,331,109
31, 6, 1,  34, 656,331,586
31, 6, 2,  14, 868,586,331
31, 7, 1,  75, 731,586,107
31, 7, 2,  63, 931,107,586
31, 8, 1,  41, 772,107,701
31, 8, 2, 182,1113,701,107
31, 9, 1,  53, 825,701,108
31, 9, 2,  45,1158,108,701
31,10, 1,  57, 882,108,73
31,10, 2,  54,1212,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  78, 793,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  48, 841,6023,6024
32,22, 2,  77, 819,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  32, 851,6025,6024
32,24, 1,  28, 898,6025,6027
32,24, 2,  18, 869,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2,  41, 910,6028,6027
33, 1, 1, 241, 241,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 324,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 552, 876,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  86, 962,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  43,1005,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  56,1061,597,515
33, 6, 2, 103, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 122, 200,348,209
36, 2, 2, 106, 183,209,348
36, 3, 1, 215, 415,209,553
36, 3, 2, 226, 409,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  70, 479,651,553
36, 5, 1,  23, 505,651,654
36, 5, 2,  37, 516,654,651
36, 6, 1,  43, 548,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 128, 676,372,71
36, 7, 2,  60, 612,71,372
36, 8, 1, 184, 860,71,171
36, 8, 2, 137, 749,171,71
36, 9, 1, 110, 970,171,486
36, 9, 2, 333,1082,486,171
36,10, 1, 182,1152,486,771
36,10, 2, 141,1223,771,486
36,11, 1,  79,1231,771,369
36,11, 2, 167,1390,369,771
36,12, 1, 107,1338,369,366
36,12, 2,  14,1404,366,369
36,13, 1,  87,1425,366,368
36,13, 2, 264,1668,368,366
36,14, 1,  92,1517,368,367
36,14, 2,   6,1674,367,368
36,15, 1,  25,1542,367,35
36,15, 2,  43,1717,35,367
36,16, 1,  65,1607,35,48
36,16, 2, 129,1846,48,35
36,17, 1,  73,1680,48,49
36,17, 2,  22,1868,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 256, 677,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 705,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 271, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193,1169,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1204,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 199,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2, 119, 181,26,196
40, 3, 1, 104, 614,26,193
40, 3, 2, 404, 585,193,26
40, 4, 1, 300, 914,193,37
40, 4, 2, 331, 916,37,193
40, 5, 1, 261,1175,37,152
40, 5, 2, 440,1356,152,37
40, 6, 1, 330,1505,152,190
40, 6, 2, 324,1680,190,152
40, 7, 1, 170,1675,190,45
40, 7, 2, 691,2371,45,190
40, 8, 1, 180,1855,45,31
40, 8, 2, 150,2521,31,45
40, 9, 1,  82,1937,31,106
40, 9, 2,  90,2611,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1284,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1423,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 102, 268,187,84
42, 2, 2, 134, 272,84,187
42, 3, 1,  44, 312,84,82
42, 3, 2, 151, 423,82,84
42, 4, 1,  53, 365,82,83
42, 4, 2,  67, 490,83,82
42, 5, 1,  88, 453,83,81
42, 5, 2,  57, 547,81,83
42, 6, 1, 365, 818,81,38
42, 6, 2, 106, 653,38,81
42, 7, 1, 116, 934,38,142
