# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 991,142,38
42, 8, 1, 133, 791,142,126
42, 8, 2,  61,1052,126,142
42, 9, 1, 169, 960,126,35
42, 9, 2,  75,1127,35,126
42,10, 1,  81,1041,35,48
42,10, 2,  39,1166,48,35
42,11, 1, 221,1262,48,49
42,11, 2, 221,1387,49,48
42,12, 1,  47,1309,49,272
42,12, 2, 124,1511,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 172, 736,192,622
43, 2, 2, 613, 735,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2, 103, 838,173,622
43, 4, 1,  53, 927,173,305
43, 4, 2, 211,1049,305,173
43, 5, 1, 183,1110,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  32,1271,50,49
43, 7, 1,  78,1202,50,272
43, 7, 2, 121,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 379,2288,48,35
44, 5, 1,  77, 255,48,49
44, 5, 2, 309,2597,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 138,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  22, 228,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 319, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 106, 338,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  17, 583,59,61
48,14, 1,  44, 616,59,58
48,14, 2, 129, 712,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  63, 179,187,599
49, 3, 1,  68, 388,187,155
49, 3, 2,  87, 266,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  72, 338,158,155
49, 5, 1, 112, 555,158,157
49, 5, 2,  92, 430,157,158
49, 6, 1, 130, 685,157,25
49, 6, 2,  96, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
