# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 196,125,667
 4, 4, 2,  30, 194,667,125
 4, 5, 1,  19, 215,667,422
 4, 5, 2,  19, 213,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  37, 250,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  72, 322,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 329,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 347,773,741
 4,10, 1,  29, 378,773,152
 4,10, 2,   5, 352,152,773
 5, 1, 1,  90,  90,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 135,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  16, 151,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 167,327,458
 5, 4, 2,  14, 163,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  23, 186,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  86, 272,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  23,  23,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  46,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14,  60,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  73, 133,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 162,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 169,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  23, 192,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 199,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  22,  80,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 116,66,65
 7, 5, 1,  14, 132,66,750
 7, 5, 2,   4, 120,750,66
 7, 6, 1,  58, 190,750,63
 7, 6, 2,  58, 178,63,750
 7, 7, 1,  31, 221,63,67
 7, 7, 2,  30, 208,67,63
 7, 8, 1,  24, 245,67,55
 7, 8, 2,  23, 231,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  23, 254,61,55
 7,10, 1,  23, 291,61,59
 7,10, 2,  22, 276,59,61
 7,11, 1,  18, 309,59,76
 7,11, 2,  19, 295,76,59
 7,12, 1,  22, 331,76,141
 7,12, 2,  22, 317,141,76
 7,13, 1,  14, 345,141,166
 7,13, 2,  16, 333,166,141
 7,14, 1,  16, 361,166,182
 7,14, 2,  14, 347,182,166
 7,15, 1,  14, 375,182,403
 7,15, 2,  17, 364,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  30,  30,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  89,280,38
 8, 3, 1,  36, 124,280,142
 8, 3, 2,  36, 125,142,280
 8, 4, 1,  17, 141,142,126
 8, 4, 2,  19, 144,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  13, 157,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 171,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2,  25, 196,193,35
 9, 1, 1,  38,  38,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 137,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 205,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 275,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 347,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 387,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 419,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 445,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 487,655,443
 9, 9, 2,  42, 487,443,655
 9,10, 1,  32, 519,443,73
 9,10, 2,  31, 518,73,443
 9,11, 1,  42, 561,73,72
 9,11, 2,  42, 560,72,73
 9,12, 1,  31, 592,72,194
 9,12, 2,  32, 592,194,72
 9,13, 1,  29, 621,194,282
 9,13, 2,  29, 621,282,194
 9,14, 1,  22, 643,282,2
 9,14, 2,  20, 641,2,282
 9,15, 1,  18, 661,2,203
 9,15, 2,  20, 661,203,2
 9,16, 1,  16, 677,203,3
 9,16, 2,  14, 675,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  68, 104,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 108,189,738
10, 3, 2,   5, 110,738,189
10, 4, 1,  79, 187,738,372
10, 4, 2,  79, 189,372,738
10, 5, 1,  17, 204,372,42
10, 5, 2,  14, 203,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  54, 257,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 108, 365,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  10, 138,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  58,  58,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  29,  87,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  32, 119,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  34, 153,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 184,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  27, 211,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  22, 233,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 266,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  21,  21,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  21,  42,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  72,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 120,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  13, 426,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 497,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  10,  10,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 121,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 143,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 241,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 260,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 271,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 296,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 328,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 364,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 371,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 400,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 461,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 486,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  13, 499,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 535,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  26, 561,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 618,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 637,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 649,513,354
18,19, 2,  12, 648,354,513
18,20, 1,  10, 659,354,355
18,20, 2,  10, 658,355,354
18,21, 1,  47, 706,355,184
18,21, 2,  47, 705,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  59,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  13,  72,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27,  99,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 119,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 145,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  54, 199,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  15, 134,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 187,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 219,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 246,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 252,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 298,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   9, 307,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 349,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 370,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 397,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 409,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 421,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 440,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 485,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 496,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 546,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 572,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  24, 596,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 649,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 702,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 728,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 760,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 805,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 818,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1016,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1088,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 334,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   7, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 551,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  18, 127,46,54
22, 4, 1,  31, 177,46,47
22, 4, 2,  28, 155,47,46
22, 5, 1,  91, 268,47,395
22, 5, 2,  92, 247,395,47
22, 6, 1,  43, 311,395,679
22, 6, 2,  19, 266,679,395
22, 7, 1,  34, 345,679,390
22, 7, 2,  53, 319,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  13,  13,720,142
23, 2, 1,  98, 139,720,47
23, 2, 2,  97, 110,47,720
23, 3, 1,  91, 230,47,395
23, 3, 2,  92, 202,395,47
23, 4, 1,  22, 252,395,390
23, 4, 2,  19, 221,390,395
23, 5, 1,  55, 307,390,679
23, 5, 2,  49, 270,679,390
24, 1, 1,  29,  29,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  35,  64,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  29,  93,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  31, 124,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 134,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  32, 166,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 173,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 254,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 267,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 433,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 451,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  26, 477,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 500,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  16, 516,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  20, 536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  21,  21,60,56
26, 2, 1,  21,  39,60,58
26, 2, 2,  22,  43,58,60
26, 3, 1,  41,  80,58,59
26, 3, 2,  48,  91,59,58
26, 4, 1,  23, 103,59,61
26, 4, 2,  12, 103,61,59
26, 5, 1,  25, 128,61,55
26, 5, 2,  14, 117,55,61
26, 6, 1,  20, 148,55,67
26, 6, 2,  20, 137,67,55
26, 7, 1,  22, 170,67,63
26, 7, 2,  26, 163,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  61,  81,254,144
30, 2, 2,  55,  78,144,254
30, 3, 1,  49, 130,144,868
30, 3, 2,  51, 129,868,144
30, 4, 1,  24, 154,868,660
30, 4, 2,  20, 149,660,868
30, 5, 1,  22, 176,660,861
30, 5, 2,  20, 169,861,660
30, 6, 1,  23, 199,861,856
30, 6, 2,  17, 186,856,861
30, 7, 1,  68, 267,856,2
30, 7, 2,  65, 251,2,856
31, 1, 1,  30,  30,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 170,797,456
31, 2, 2, 141, 164,456,797
31, 3, 1,  28, 198,456,110
31, 3, 2,  28, 192,110,456
31, 4, 1, 128, 326,110,109
31, 4, 2, 126, 318,109,110
31, 5, 1,  27, 353,109,331
31, 5, 2,  28, 346,331,109
31, 6, 1,  18, 371,331,586
31, 6, 2,  16, 362,586,331
31, 7, 1,  35, 406,586,107
31, 7, 2,  34, 396,107,586
31, 8, 1,  41, 447,107,701
31, 8, 2,  42, 438,701,107
31, 9, 1,  45, 492,701,108
31, 9, 2,  44, 482,108,701
31,10, 1,  46, 538,108,73
31,10, 2,  44, 526,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  19,  19,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  13,  32,667,533
33, 2, 2,  12,  31,533,667
33, 3, 1,  45,  77,533,125
33, 3, 2,  44,  75,125,533
33, 4, 1,  67, 144,125,470
33, 4, 2,  66, 141,470,125
33, 5, 1,  43, 187,470,597
33, 5, 2,  43, 184,597,470
33, 6, 1,  30, 217,597,515
33, 6, 2,  31, 215,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 138, 138,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 152,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 182,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 197,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 396,553,651
36, 4, 2,  64, 397,651,553
36, 5, 1,  22, 418,651,654
36, 5, 2,  22, 419,654,651
36, 6, 1,  37, 455,654,372
36, 6, 2,  36, 455,372,654
36, 7, 1,  25, 480,372,71
36, 7, 2,  26, 481,71,372
36, 8, 1,  48, 528,71,171
36, 8, 2,  47, 528,171,71
36, 9, 1, 105, 633,171,486
36, 9, 2, 104, 632,486,171
36,10, 1,  22, 655,486,771
36,10, 2,  29, 661,771,486
36,11, 1,  60, 715,771,369
36,11, 2,  61, 722,369,771
36,12, 1,  19, 734,369,366
36,12, 2,  14, 736,366,369
36,13, 1,  24, 758,366,368
36,13, 2,  32, 768,368,366
36,14, 1,  14, 772,368,367
36,14, 2,   6, 774,367,368
36,15, 1,  25, 797,367,35
36,15, 2,  26, 800,35,367
36,16, 1,  36, 833,35,48
36,16, 2,  41, 841,48,35
36,17, 1,  29, 862,48,49
36,17, 2,  22, 863,49,48
37, 1, 1,  18,  18,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  28,  46,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41,  87,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 114,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  35, 149,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  81, 230,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  66,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  55, 121,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34,  65,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  10,  75,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  46, 121,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  61,  79,196,26
40, 2, 2, 113, 133,26,196
40, 3, 1,  36, 115,26,193
40, 3, 2,  64, 197,193,26
40, 4, 1,  32, 147,193,37
40, 4, 2,  36, 233,37,193
40, 5, 1,  37, 184,37,152
40, 5, 2,  40, 273,152,37
40, 6, 1,  29, 213,152,190
40, 6, 2,  39, 312,190,152
40, 7, 1, 150, 363,190,45
40, 7, 2, 152, 464,45,190
40, 8, 1, 150, 513,45,31
40, 8, 2, 150, 614,31,45
40, 9, 1,  82, 595,31,106
40, 9, 2,  82, 696,106,31
41, 1, 1,  48,  48,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  34,  82,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  34, 116,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 136,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  32, 168,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  28, 196,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  19, 215,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  29, 244,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  24, 268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40, 308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  30,  30,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  92, 122,187,84
42, 2, 2,  92, 125,84,187
42, 3, 1,  34, 156,84,82
42, 3, 2,  34, 159,82,84
42, 4, 1,  46, 202,82,83
42, 4, 2,  47, 206,83,82
42, 5, 1,  43, 245,83,81
42, 5, 2,  43, 249,81,83
42, 6, 1,  32, 277,81,38
42, 6, 2,  34, 283,38,81
42, 7, 1,  85, 362,38,142
