# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 684,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 276,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 469,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 528,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  56, 262,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  34, 425,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 167,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 277,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 508,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  35, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 111, 543,187,599
17,11, 2,  77, 497,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  75, 572,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  30, 169,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 299,331,586
18, 6, 2,  17, 284,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  34, 344,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 491,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  34, 515,132,72
18,14, 1,  21, 538,132,194
18,14, 2,  18, 533,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  46, 579,282,194
18,16, 1,  37, 611,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 689,3,513
18,18, 2,  22, 684,513,3
18,19, 1,  13, 702,513,354
18,19, 2,  24, 708,354,513
18,20, 1,  17, 719,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 474,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 773,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 834,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 887,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 992,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1005,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1203,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1275,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 510,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 617,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 679,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 690,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 848,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 906,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 925,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  60, 183,46,54
22, 4, 1,  94, 283,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 105, 388,47,395
22, 5, 2, 114, 325,395,47
22, 6, 1, 153, 541,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 122, 225,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 105, 330,47,395
23, 3, 2, 114, 249,395,47
23, 4, 1, 112, 442,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1, 109, 551,390,679
23, 5, 2, 150, 554,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1037,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1096,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  77, 261,58,60
26, 3, 1,  80, 159,58,59
26, 3, 2, 147, 408,59,58
26, 4, 1, 128, 287,59,61
26, 4, 2, 134, 542,61,59
26, 5, 1, 133, 420,61,55
26, 5, 2,  91, 633,55,61
26, 6, 1,  58, 478,55,67
26, 6, 2, 105, 738,67,55
26, 7, 1,  54, 532,67,63
26, 7, 2, 127, 865,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  34, 130,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  72, 279,144,868
30, 3, 2, 671, 788,868,144
30, 4, 1, 302, 581,868,660
30, 4, 2,  20, 808,660,868
30, 5, 1, 263, 844,660,861
30, 5, 2, 158, 966,861,660
30, 6, 1, 127, 971,861,856
30, 6, 2, 154,1120,856,861
30, 7, 1, 219,1190,856,2
30, 7, 2,  84,1204,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 244,797,456
31, 2, 2, 161, 203,456,797
31, 3, 1,  71, 315,456,110
31, 3, 2,  48, 251,110,456
31, 4, 1, 151, 466,110,109
31, 4, 2, 148, 399,109,110
31, 5, 1,  41, 507,109,331
31, 5, 2,  94, 493,331,109
31, 6, 1,  26, 533,331,586
31, 6, 2,  62, 555,586,331
31, 7, 1,  81, 614,586,107
31, 7, 2,  47, 602,107,586
31, 8, 1,  41, 655,107,701
31, 8, 2, 116, 718,701,107
31, 9, 1,  48, 703,701,108
31, 9, 2,  44, 762,108,701
31,10, 1,  57, 760,108,73
31,10, 2,  51, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  45, 760,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  75, 824,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  38, 862,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  23, 885,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  94, 979,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  77, 199,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 110, 309,125,470
33, 4, 2,  70, 245,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 118, 470,597,515
33, 6, 2,  47, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 217, 366,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  33, 467,654,651
36, 6, 1,  51, 494,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  76, 579,71,372
36, 8, 1, 139, 658,71,171
36, 8, 2,  88, 667,171,71
36, 9, 1, 107, 765,171,486
36, 9, 2, 125, 792,486,171
36,10, 1,  45, 810,486,771
36,10, 2,  82, 874,771,486
36,11, 1,  68, 878,771,369
36,11, 2,  75, 949,369,771
36,12, 1,  58, 936,369,366
36,12, 2,  14, 963,366,369
36,13, 1,  36, 972,366,368
36,13, 2,  53,1016,368,366
36,14, 1,  87,1059,368,367
36,14, 2,   6,1022,367,368
36,15, 1,  25,1084,367,35
36,15, 2,  40,1062,35,367
36,16, 1,  44,1128,35,48
36,16, 2,  76,1138,48,35
36,17, 1, 114,1242,48,49
36,17, 2,  22,1160,49,48
37, 1, 1, 109, 109,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 238,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 287,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 315,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  64, 379,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418, 797,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  97, 115,196,26
40, 2, 2, 424, 452,26,196
40, 3, 1,  98, 213,26,193
40, 3, 2, 404, 856,193,26
40, 4, 1,  73, 286,193,37
40, 4, 2, 111, 967,37,193
40, 5, 1, 103, 389,37,152
40, 5, 2,  87,1054,152,37
40, 6, 1, 102, 491,152,190
40, 6, 2, 170,1224,190,152
40, 7, 1, 160, 651,190,45
40, 7, 2, 190,1414,45,190
40, 8, 1, 172, 823,45,31
40, 8, 2, 156,1570,31,45
40, 9, 1,  82, 905,31,106
40, 9, 2,  89,1659,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1,  99, 203,187,84
42, 2, 2, 286, 414,84,187
42, 3, 1,  47, 250,84,82
42, 3, 2, 119, 533,82,84
42, 4, 1,  55, 305,82,83
42, 4, 2,  61, 594,83,82
42, 5, 1, 113, 418,83,81
42, 5, 2,  83, 677,81,83
42, 6, 1, 165, 583,81,38
42, 6, 2, 183, 860,38,81
42, 7, 1,  86, 669,38,142
