# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 711,142,38
42, 8, 1,  78, 665,142,126
42, 8, 2,  87, 798,126,142
42, 9, 1, 204, 869,126,35
42, 9, 2,  78, 876,35,126
42,10, 1,  64, 933,35,48
42,10, 2,  57, 933,48,35
42,11, 1, 214,1147,48,49
42,11, 2, 120,1053,49,48
42,12, 1,  44,1191,49,272
42,12, 2,  78,1131,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 586, 912,192,622
43, 2, 2, 447, 552,622,192
43, 3, 1, 138,1050,622,173
43, 3, 2, 142, 694,173,622
43, 4, 1,  81,1131,173,305
43, 4, 2, 341,1035,305,173
43, 5, 1, 190,1321,305,49
43, 5, 2, 183,1218,49,305
43, 6, 1,  54,1375,49,50
43, 6, 2,  50,1268,50,49
43, 7, 1,  89,1464,50,272
43, 7, 2, 110,1378,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  37, 245,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  85, 124,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 148,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 129, 277,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 373,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 115, 488,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 177, 681,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 779,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  46, 187,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  25, 212,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 221,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  16, 237,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  16, 582,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  76, 625,187,155
49, 3, 2, 104, 320,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  77, 397,158,155
49, 5, 1, 100, 780,158,157
49, 5, 2,  94, 491,157,158
49, 6, 1, 205, 985,157,25
49, 6, 2,  67, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
