# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  95, 519,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 118, 579,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 115, 144,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  87, 231,456,110
18, 3, 2,  24, 171,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 131, 302,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  14, 363,331,586
18, 6, 2,  17, 338,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  28, 609,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  38, 610,282,194
18,16, 1,  38, 683,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  22, 763,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  17, 793,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 145, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 482,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 488,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 229, 717,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 937,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 953,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1047,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1058,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1108,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1356,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1434,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 134, 190,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 212,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 231,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 140,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2, 168, 308,46,54
22, 4, 1, 134, 273,46,47
22, 4, 2,  28, 336,47,46
22, 5, 1, 199, 472,47,395
22, 5, 2, 158, 494,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 146, 180,720,47
23, 2, 2, 104, 164,47,720
23, 3, 1, 199, 379,47,395
23, 3, 2, 158, 322,395,47
23, 4, 1, 106, 485,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1, 231, 716,390,679
23, 5, 2, 202, 679,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 437,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 444,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 525,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 538,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  95, 633,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 660,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 785,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 836,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 897,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  37, 229,58,60
26, 3, 1,  60, 409,58,59
26, 3, 2, 169, 398,59,58
26, 4, 1,  94, 503,59,61
26, 4, 2, 127, 525,61,59
26, 5, 1, 120, 623,61,55
26, 5, 2, 138, 663,55,61
26, 6, 1,  71, 694,55,67
26, 6, 2, 105, 768,67,55
26, 7, 1,  54, 748,67,63
26, 7, 2, 181, 949,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 477, 497,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 471, 968,144,868
30, 3, 2, 226, 346,868,144
30, 4, 1, 297,1265,868,660
30, 4, 2,  20, 366,660,868
30, 5, 1, 125,1390,660,861
30, 5, 2, 264, 630,861,660
30, 6, 1,  99,1489,861,856
30, 6, 2, 224, 854,856,861
30, 7, 1, 297,1786,856,2
30, 7, 2,  80, 934,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 153, 252,797,456
31, 2, 2, 176, 284,456,797
31, 3, 1, 208, 460,456,110
31, 3, 2, 112, 396,110,456
31, 4, 1, 158, 618,110,109
31, 4, 2, 268, 664,109,110
31, 5, 1,  38, 656,109,331
31, 5, 2,  93, 757,331,109
31, 6, 1,  36, 692,331,586
31, 6, 2,  58, 815,586,331
31, 7, 1,  57, 749,586,107
31, 7, 2,  59, 874,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  79, 953,701,107
31, 9, 1,  49, 839,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  55, 894,108,73
31,10, 2,  49,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 325,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 409,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  40, 524,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  17, 744,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  53, 826,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 860,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  19, 879,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 106, 985,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 318, 429,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  83, 512,125,470
33, 4, 2,  81, 251,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 139, 694,597,515
33, 6, 2,  44, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 169, 169,348,472
36, 2, 1, 197, 272,348,209
36, 2, 2,  64, 233,209,348
36, 3, 1, 225, 497,209,553
36, 3, 2, 369, 602,553,209
36, 4, 1,  69, 566,553,651
36, 4, 2,  67, 669,651,553
36, 5, 1,  24, 590,651,654
36, 5, 2,  30, 699,654,651
36, 6, 1,  51, 641,654,372
36, 6, 2,  36, 735,372,654
36, 7, 1, 107, 748,372,71
36, 7, 2,  53, 788,71,372
36, 8, 1, 158, 906,71,171
36, 8, 2, 125, 913,171,71
36, 9, 1, 113,1019,171,486
36, 9, 2, 205,1118,486,171
36,10, 1, 186,1205,486,771
36,10, 2, 132,1250,771,486
36,11, 1,  68,1273,771,369
36,11, 2, 110,1360,369,771
36,12, 1,  78,1351,369,366
36,12, 2,  14,1374,366,369
36,13, 1,  77,1428,366,368
36,13, 2,  68,1442,368,366
36,14, 1,  92,1520,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1545,367,35
36,15, 2,  37,1485,35,367
36,16, 1,  51,1596,35,48
36,16, 2, 470,1955,48,35
36,17, 1,  41,1637,48,49
36,17, 2,  22,1977,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1307,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 362, 362,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 454,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 522,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 299, 365,26,196
40, 3, 1, 103, 553,26,193
40, 3, 2, 404, 769,193,26
40, 4, 1, 129, 682,193,37
40, 4, 2, 137, 906,37,193
40, 5, 1, 112, 794,37,152
40, 5, 2, 149,1055,152,37
40, 6, 1, 131, 925,152,190
40, 6, 2, 189,1244,190,152
40, 7, 1, 169,1094,190,45
40, 7, 2, 199,1443,45,190
40, 8, 1, 175,1269,45,31
40, 8, 2, 160,1603,31,45
40, 9, 1,  83,1352,31,106
40, 9, 2,  91,1694,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 101, 143,187,84
42, 2, 2, 115, 227,84,187
42, 3, 1,  46, 189,84,82
42, 3, 2, 122, 349,82,84
42, 4, 1,  51, 240,82,83
42, 4, 2,  67, 416,83,82
42, 5, 1,  95, 335,83,81
42, 5, 2,  54, 470,81,83
42, 6, 1, 335, 670,81,38
42, 6, 2, 220, 690,38,81
42, 7, 1,  90, 760,38,142
