# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1309,142,38
42, 8, 1, 108, 684,142,126
42, 8, 2,  97,1406,126,142
42, 9, 1, 115, 799,126,35
42, 9, 2,  76,1482,35,126
42,10, 1,  46, 845,35,48
42,10, 2,  51,1533,48,35
42,11, 1,  56, 901,48,49
42,11, 2, 170,1703,49,48
42,12, 1, 281,1182,49,272
42,12, 2,  55,1758,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  79, 342,192,622
43, 2, 2, 363, 449,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2,  84, 533,173,622
43, 4, 1,  52, 532,173,305
43, 4, 2, 191, 724,305,173
43, 5, 1,  83, 615,305,49
43, 5, 2, 190, 914,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  31, 945,50,49
43, 7, 1, 132, 761,50,272
43, 7, 2,  71,1016,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 183,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1, 142, 337,6027,6028
46,10, 2,  16, 228,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 523, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 952,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1017,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1123,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1176,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1240,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1292,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 177, 248,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  72, 320,15,43
48, 4, 2, 340, 506,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2, 101, 607,691,43
48, 6, 1,  33, 452,691,64
48, 6, 2,  33, 640,64,691
48, 7, 1,  31, 483,64,65
48, 7, 2,  31, 671,65,64
48, 8, 1,  58, 541,65,66
48, 8, 2,  57, 728,66,65
48, 9, 1,  14, 555,66,750
48, 9, 2,  35, 763,750,66
48,10, 1,  52, 607,750,63
48,10, 2,  57, 820,63,750
48,11, 1,  22, 629,63,67
48,11, 2,  23, 843,67,63
48,12, 1,  16, 645,67,61
48,12, 2,  15, 858,61,67
48,13, 1,  15, 660,61,59
48,13, 2,  11, 869,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  42, 911,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  95, 250,187,599
49, 3, 1,  66, 501,187,155
49, 3, 2, 133, 383,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2, 167, 550,158,155
49, 5, 1, 102, 658,158,157
49, 5, 2, 111, 661,157,158
49, 6, 1, 125, 783,157,25
49, 6, 2, 152, 813,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
