# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  93, 412,422,151
 4, 6, 2,  72, 370,151,422
 4, 7, 1,  73, 485,151,20
 4, 7, 2,  83, 453,20,151
 4, 8, 1,   7, 492,20,741
 4, 8, 2,   8, 461,741,20
 4, 9, 1,  18, 510,741,773
 4, 9, 2,  18, 479,773,741
 4,10, 1,  80, 590,773,152
 4,10, 2,   5, 484,152,773
 5, 1, 1, 129, 129,4012,510
 5, 1, 2, 119, 119,510,4012
 5, 2, 1,  45, 174,510,528
 5, 2, 2,  45, 164,528,510
 5, 3, 1,  31, 205,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  19, 224,327,458
 5, 4, 2,  16, 194,458,327
 5, 5, 1,  28, 252,458,459
 5, 5, 2,  28, 222,459,458
 5, 6, 1,  89, 341,459,405
 5, 6, 2,  88, 310,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 104, 104,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  30, 134,148,150
 6, 3, 1,  31,  83,148,149
 6, 3, 2,  15, 149,149,148
 6, 4, 1,  75, 158,149,44
 6, 4, 2,  79, 228,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 257,351,44
 6, 6, 1,  50, 237,351,36
 6, 6, 2,   7, 264,36,351
 6, 7, 1,  22, 259,36,776
 6, 7, 2,  52, 316,776,36
 6, 8, 1,   7, 266,776,37
 6, 8, 2,   7, 323,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  37, 325,63,67
 7, 7, 2,  44, 231,67,63
 7, 8, 1,  53, 378,67,55
 7, 8, 2,  44, 275,55,67
 7, 9, 1,  27, 405,55,61
 7, 9, 2,  46, 321,61,55
 7,10, 1,  78, 483,61,59
 7,10, 2,  57, 378,59,61
 7,11, 1,  18, 501,59,76
 7,11, 2,  31, 409,76,59
 7,12, 1,  22, 523,76,141
 7,12, 2,  22, 431,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  62, 493,166,141
 7,14, 1,  25, 562,166,182
 7,14, 2,  14, 507,182,166
 7,15, 1,  14, 576,182,403
 7,15, 2,  21, 528,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  25, 154,142,126
 8, 4, 2,  61, 193,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  25, 218,653,126
 8, 6, 1,  34, 195,653,35
 8, 6, 2,  14, 232,35,653
 8, 7, 1,  38, 233,35,193
 8, 7, 2,  61, 293,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  40, 622,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 676,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  42, 704,203,2
 9,16, 1,  19, 713,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  35, 163,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  56, 282,42,172
10, 6, 2,  60, 317,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 309,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 462,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 613,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 202,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  38, 342,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  31, 457,187,599
17,11, 2,  42, 466,599,187
17,12, 1,  71, 528,599,311
17,12, 2,  81, 547,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  33, 180,456,110
18, 3, 2,  22, 155,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  19, 297,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 312,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 387,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  34, 564,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  41, 642,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  58, 638,3,2
18,18, 1, 248, 947,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 960,513,354
18,19, 2, 117, 775,354,513
18,20, 1,  17, 977,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  47,1024,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 453,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 532,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 543,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 593,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 683,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 532,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1,  58, 243,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  94, 337,47,395
22, 5, 2,  99, 292,395,47
22, 6, 1, 138, 475,395,679
22, 6, 2, 146, 438,679,395
22, 7, 1,  53, 528,679,390
22, 7, 2,  53, 491,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 107, 201,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1,  94, 295,47,395
23, 3, 2,  99, 242,395,47
23, 4, 1, 111, 406,395,390
23, 4, 2, 146, 388,390,395
23, 5, 1,  84, 490,390,679
23, 5, 2,  71, 459,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 842,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 955,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1047,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 223,58,60
26, 3, 1, 140, 197,58,59
26, 3, 2, 188, 411,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2,  33, 444,61,59
26, 5, 1, 137, 468,61,55
26, 5, 2,  53, 497,55,61
26, 6, 1,  69, 537,55,67
26, 6, 2,  61, 558,67,55
26, 7, 1,  52, 589,67,63
26, 7, 2, 101, 659,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  73,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 400, 495,254,144
30, 2, 2,  63,  97,144,254
30, 3, 1,  55, 550,144,868
30, 3, 2, 471, 568,868,144
30, 4, 1, 238, 788,868,660
30, 4, 2,  20, 588,660,868
30, 5, 1,  91, 879,660,861
30, 5, 2, 230, 818,861,660
30, 6, 1,  61, 940,861,856
30, 6, 2, 224,1042,856,861
30, 7, 1, 151,1091,856,2
30, 7, 2,  70,1112,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 144, 284,797,456
31, 2, 2, 160, 222,456,797
31, 3, 1,  85, 369,456,110
31, 3, 2,  41, 263,110,456
31, 4, 1, 147, 516,110,109
31, 4, 2, 141, 404,109,110
31, 5, 1,  52, 568,109,331
31, 5, 2,  40, 444,331,109
31, 6, 1,  65, 633,331,586
31, 6, 2,  33, 477,586,331
31, 7, 1,  70, 703,586,107
31, 7, 2,  42, 519,107,586
31, 8, 1,  48, 751,107,701
31, 8, 2,  55, 574,701,107
31, 9, 1,  49, 800,701,108
31, 9, 2,  66, 640,108,701
31,10, 1,  62, 862,108,73
31,10, 2,  46, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  72, 374,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 536,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 583,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  82, 665,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  21, 734,6021,6022
32,20, 2,  18, 713,6022,6021
32,21, 1,  58, 792,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  61, 802,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  30, 832,6025,6024
32,24, 1,  44, 912,6025,6027
32,24, 2,  15, 847,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2,  38, 885,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 153, 262,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  87, 349,125,470
33, 4, 2,  77, 233,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  66, 299,597,470
33, 6, 1,  69, 461,597,515
33, 6, 2,  40, 339,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 400,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 447,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 462,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 216, 347,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  28, 443,654,651
36, 6, 1,  50, 499,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 126, 625,372,71
36, 7, 2,  57, 536,71,372
36, 8, 1, 162, 787,71,171
36, 8, 2,  66, 602,171,71
36, 9, 1, 107, 894,171,486
36, 9, 2, 131, 733,486,171
36,10, 1,  79, 973,486,771
36,10, 2, 115, 848,771,486
36,11, 1,  64,1037,771,369
36,11, 2,  67, 915,369,771
36,12, 1, 159,1196,369,366
36,12, 2,  56, 971,366,369
36,13, 1,  78,1274,366,368
36,13, 2,  47,1018,368,366
36,14, 1,  92,1366,368,367
36,14, 2,   6,1024,367,368
36,15, 1,  25,1391,367,35
36,15, 2,  29,1053,35,367
36,16, 1,  56,1447,35,48
36,16, 2,  85,1138,48,35
36,17, 1,  62,1509,48,49
36,17, 2,  22,1160,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 182, 713,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 803,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 130, 177,26,196
40, 3, 1, 163, 677,26,193
40, 3, 2, 237, 414,193,26
40, 4, 1, 277, 954,193,37
40, 4, 2,  81, 495,37,193
40, 5, 1, 208,1162,37,152
40, 5, 2, 118, 613,152,37
40, 6, 1, 330,1492,152,190
40, 6, 2, 111, 724,190,152
40, 7, 1, 161,1653,190,45
40, 7, 2, 180, 904,45,190
40, 8, 1, 170,1823,45,31
40, 8, 2, 153,1057,31,45
40, 9, 1,  82,1905,31,106
40, 9, 2,  89,1146,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 406,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 426,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 603,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 108, 161,187,84
42, 2, 2,  97, 169,84,187
42, 3, 1, 109, 270,84,82
42, 3, 2, 124, 293,82,84
42, 4, 1,  53, 323,82,83
42, 4, 2,  56, 349,83,82
42, 5, 1,  78, 401,83,81
42, 5, 2,  46, 395,81,83
42, 6, 1, 148, 549,81,38
42, 6, 2,  57, 452,38,81
42, 7, 1, 112, 661,38,142
