# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 2,  64, 330,172,42
10, 7, 1, 108, 450,172,370
10, 7, 2, 129, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 197, 274,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  44, 318,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 390,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 838,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1287,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1535,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1736,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  44, 258,107,701
14, 6, 2,  58, 269,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  41, 310,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1, 103, 414,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  90, 504,155,187
17,10, 2,  86, 423,187,155
17,11, 1, 106, 610,187,599
17,11, 2, 124, 547,599,187
17,12, 1,  72, 682,599,311
17,12, 2,  94, 641,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 116, 156,797,456
18, 2, 2, 139, 168,456,797
18, 3, 1,  52, 208,456,110
18, 3, 2,  25, 193,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 133, 326,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  18, 344,331,586
18, 6, 2,  22, 367,586,331
18, 7, 1,  29, 373,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 429,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  15, 480,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  27, 567,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  30, 597,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  47, 658,282,194
18,16, 1,  59, 693,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  66, 759,2,3
18,17, 2,  74, 758,3,2
18,18, 1, 151, 910,3,513
18,18, 2,  57, 815,513,3
18,19, 1, 118,1028,513,354
18,19, 2,  26, 841,354,513
18,20, 1, 136,1164,354,355
18,20, 2,  11, 852,355,354
18,21, 1,  48,1212,355,184
18,21, 2,  47, 899,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 407, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 451,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 484,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 513,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 520,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 567,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 591,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33, 717,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  60, 811,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 859,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 952,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1085,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1243,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1276,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 335,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 447,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 182, 445,46,54
22, 4, 1, 262, 533,46,47
22, 4, 2,  28, 473,47,46
22, 5, 1, 167, 700,47,395
22, 5, 2, 240, 713,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 868,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 921,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 236, 395,720,47
23, 2, 2, 112, 270,47,720
23, 3, 1, 167, 562,47,395
23, 3, 2, 240, 510,395,47
23, 4, 1, 106, 668,395,390
23, 4, 2, 155, 665,390,395
23, 5, 1, 183, 851,390,679
23, 5, 2, 112, 777,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  39, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1226,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2, 201, 434,58,60
26, 3, 1, 119, 223,58,59
26, 3, 2, 243, 677,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2, 134, 811,61,59
26, 5, 1, 125, 482,61,55
26, 5, 2, 105, 916,55,61
26, 6, 1,  89, 571,55,67
26, 6, 2, 192,1108,67,55
26, 7, 1,  71, 642,67,63
26, 7, 2, 266,1374,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  37, 103,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  74, 177,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  27, 125,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 477, 649,254,144
30, 2, 2,  83, 148,144,254
30, 3, 1,  68, 717,144,868
30, 3, 2, 621, 769,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 789,660,868
30, 5, 1, 251,1272,660,861
30, 5, 2, 264,1053,861,660
30, 6, 1, 176,1448,861,856
30, 6, 2, 213,1266,856,861
30, 7, 1, 253,1701,856,2
30, 7, 2,  96,1362,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 163, 296,797,456
31, 2, 2, 274, 362,456,797
31, 3, 1, 130, 426,456,110
31, 3, 2, 112, 474,110,456
31, 4, 1, 202, 628,110,109
31, 4, 2, 215, 689,109,110
31, 5, 1,  46, 674,109,331
31, 5, 2, 114, 803,331,109
31, 6, 1,  50, 724,331,586
31, 6, 2,  83, 886,586,331
31, 7, 1,  94, 818,586,107
31, 7, 2,  76, 962,107,586
31, 8, 1,  42, 860,107,701
31, 8, 2, 123,1085,701,107
31, 9, 1,  55, 915,701,108
31, 9, 2,  45,1130,108,701
31,10, 1,  54, 969,108,73
31,10, 2,  57,1187,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 102, 184,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 230,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 272,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 320,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 336,112,383
32, 6, 2,  36, 273,383,112
32, 7, 1,  38, 374,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 398,114,452
32, 8, 2,  98, 396,452,114
32, 9, 1,  63, 461,452,111
32, 9, 2,  62, 458,111,452
32,10, 1,  19, 480,111,812
32,10, 2,  31, 489,812,111
32,11, 1,  33, 513,812,113
32,11, 2,  11, 500,113,812
32,12, 1,  23, 536,113,411
32,12, 2,  50, 550,411,113
32,13, 1,  16, 552,411,275
32,13, 2,  16, 566,275,411
32,14, 1,  24, 576,275,441
32,14, 2,  24, 590,441,275
32,15, 1,  35, 611,441,848
32,15, 2,  71, 661,848,441
32,16, 1,  46, 657,848,6032
32,16, 2,  31, 692,6032,848
32,17, 1,  48, 705,6032,6031
32,17, 2,  48, 740,6031,6032
32,18, 1,  76, 781,6031,6030
32,18, 2,  76, 816,6030,6031
32,19, 1,  62, 843,6030,6021
32,19, 2,  48, 864,6021,6030
32,20, 1,  18, 861,6021,6022
32,20, 2,  24, 888,6022,6021
32,21, 1,  38, 899,6022,6023
32,21, 2,  29, 917,6023,6022
32,22, 1,  47, 946,6023,6024
32,22, 2,  54, 971,6024,6023
32,23, 1,  29, 975,6024,6025
32,23, 2, 260,1231,6025,6024
32,24, 1,  14, 989,6025,6027
32,24, 2, 126,1357,6027,6025
32,25, 1,  27,1016,6027,6028
32,25, 2, 182,1539,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 326,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 371,125,533
33, 4, 1, 105,1121,125,470
33, 4, 2, 522, 893,470,125
33, 5, 1,  44,1165,470,597
33, 5, 2,  94, 987,597,470
33, 6, 1,  74,1239,597,515
33, 6, 2,  89,1076,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 447, 447,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 493,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 597,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 612,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2, 175, 273,209,348
36, 3, 1, 229, 394,209,553
36, 3, 2, 956,1229,553,209
36, 4, 1,  70, 464,553,651
36, 4, 2, 226,1455,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2, 192,1647,654,651
36, 6, 1, 201, 690,654,372
36, 6, 2,  36,1683,372,654
36, 7, 1,  68, 758,372,71
36, 7, 2, 367,2050,71,372
36, 8, 1,  99, 857,71,171
36, 8, 2, 446,2496,171,71
36, 9, 1, 106, 963,171,486
36, 9, 2, 341,2837,486,171
36,10, 1, 249,1212,486,771
36,10, 2,  82,2919,771,486
36,11, 1,  65,1277,771,369
36,11, 2, 110,3029,369,771
36,12, 1, 183,1460,369,366
36,12, 2,  15,3044,366,369
36,13, 1, 197,1657,366,368
36,13, 2,  74,3118,368,366
36,14, 1,  92,1749,368,367
36,14, 2,   6,3124,367,368
36,15, 1,  25,1774,367,35
36,15, 2,  38,3162,35,367
36,16, 1,  56,1830,35,48
36,16, 2, 231,3393,48,35
36,17, 1,  45,1875,48,49
36,17, 2,  22,3415,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 432, 924,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 523,1447,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 137, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 163, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 415, 684,196,26
40, 2, 2, 199, 243,26,196
40, 3, 1, 131, 815,26,193
40, 3, 2, 404, 647,193,26
40, 4, 1, 260,1075,193,37
40, 4, 2, 331, 978,37,193
40, 5, 1, 110,1185,37,152
40, 5, 2, 262,1240,152,37
40, 6, 1, 330,1515,152,190
40, 6, 2, 330,1570,190,152
40, 7, 1, 184,1699,190,45
40, 7, 2, 251,1821,45,190
40, 8, 1, 217,1916,45,31
40, 8, 2, 560,2381,31,45
40, 9, 1,  86,2002,31,106
40, 9, 2, 104,2485,106,31
41, 1, 1, 246, 246,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 391,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 601,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 621,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 798,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 900,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1097,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1326,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1497,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 481,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 317, 317,187,394
42, 2, 1, 112, 159,187,84
42, 2, 2, 411, 728,84,187
42, 3, 1,  46, 205,84,82
42, 3, 2, 401,1129,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2, 112,1241,83,82
42, 5, 1, 132, 387,83,81
42, 5, 2,  49,1290,81,83
42, 6, 1, 335, 722,81,38
42, 6, 2, 276,1566,38,81
42, 7, 1, 378,1100,38,142
