# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 696,142,38
42, 8, 1, 105, 806,142,126
42, 8, 2,  43, 739,126,142
42, 9, 1, 127, 933,126,35
42, 9, 2,  63, 802,35,126
42,10, 1,  73,1006,35,48
42,10, 2,  40, 842,48,35
42,11, 1, 136,1142,48,49
42,11, 2, 151, 993,49,48
42,12, 1,  45,1187,49,272
42,12, 2,  84,1077,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 177, 405,192,622
43, 2, 2, 128, 190,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2,  49, 239,173,622
43, 4, 1,  55, 598,173,305
43, 4, 2, 214, 453,305,173
43, 5, 1, 178, 776,305,49
43, 5, 2, 187, 640,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  39, 679,50,49
43, 7, 1,  75, 865,50,272
43, 7, 2,  76, 755,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  24, 141,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  28, 236,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 183,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  66, 460,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  54, 524,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 208, 208,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 310,187,599
49, 3, 1,  72, 590,187,155
49, 3, 2, 101, 411,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  80, 491,158,155
49, 5, 1,  94, 739,158,157
49, 5, 2, 107, 598,157,158
49, 6, 1,  69, 808,157,25
49, 6, 2,  46, 644,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
