# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  39, 253,151,422
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  73, 326,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 334,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 352,773,741
 4,10, 1,   8, 357,773,152
 4,10, 2,   5, 357,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  25,  25,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  48,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  15,  63,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  74, 137,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 166,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 173,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  27, 200,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 207,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  13, 129,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2,  26, 238,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  26, 264,61,55
 7,10, 1,  19, 283,61,59
 7,10, 2,  24, 288,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  22, 310,76,59
 7,12, 1,  22, 323,76,141
 7,12, 2,  22, 332,141,76
 7,13, 1,  14, 337,141,166
 7,13, 2,  17, 349,166,141
 7,14, 1,  16, 353,166,182
 7,14, 2,  14, 363,182,166
 7,15, 1,  14, 367,182,403
 7,15, 2,  17, 380,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 148,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 175,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  60, 249,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 626,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  21, 647,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  22, 669,203,2
 9,16, 1,  18, 688,203,3
 9,16, 2,  15, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 113,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  46, 261,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 299,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 338,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 391,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 441,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 106, 255,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 328,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  17, 447,187,599
17,11, 2,  37, 461,599,187
17,12, 1,  72, 519,599,311
17,12, 2,  72, 533,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 265,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 372,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  62, 470,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 496,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  16, 512,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  37, 549,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  28, 577,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  58, 635,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 655,3,513
18,18, 2,  25, 656,513,3
18,19, 1,  13, 668,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  12, 680,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 728,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 220,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 339,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 459,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 790,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 823,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 869,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 883,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1082,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1154,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 504,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 540,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 605,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 668,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 839,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 897,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 917,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  18,  18,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 114,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 130,54,46
22, 3, 2,  34, 154,46,54
22, 4, 1,  35, 165,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  91, 256,47,395
22, 5, 2,  95, 277,395,47
22, 6, 1,  51, 307,395,679
22, 6, 2,  81, 358,679,395
22, 7, 1,  53, 360,679,390
22, 7, 2,  53, 411,390,679
23, 1, 1,  21,  21,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1,  99, 120,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1,  91, 211,47,395
23, 3, 2,  95, 224,395,47
23, 4, 1,  35, 246,395,390
23, 4, 2,  81, 305,390,395
23, 5, 1,  57, 303,390,679
23, 5, 2,  53, 358,679,390
24, 1, 1,  53,  53,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  77, 130,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 172,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 250,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 260,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 353,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 360,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 441,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 496,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 662,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 685,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 727,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 757,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 794,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47, 841,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  28, 117,58,60
26, 3, 1,  48,  95,58,59
26, 3, 2,  88, 205,59,58
26, 4, 1,  47, 142,59,61
26, 4, 2,  30, 235,61,59
26, 5, 1,  48, 190,61,55
26, 5, 2,  42, 277,55,61
26, 6, 1,  34, 224,55,67
26, 6, 2,  57, 334,67,55
26, 7, 1,  31, 255,67,63
26, 7, 2, 107, 441,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1,  84, 129,254,144
30, 2, 2,  56, 103,144,254
30, 3, 1,  59, 188,144,868
30, 3, 2,  64, 167,868,144
30, 4, 1, 146, 334,868,660
30, 4, 2,  20, 187,660,868
30, 5, 1, 105, 439,660,861
30, 5, 2,  64, 251,861,660
30, 6, 1, 128, 567,861,856
30, 6, 2,  38, 289,856,861
30, 7, 1, 179, 746,856,2
30, 7, 2,  94, 383,2,856
31, 1, 1,  34,  34,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 176,797,456
31, 2, 2, 145, 172,456,797
31, 3, 1,  33, 209,456,110
31, 3, 2,  29, 201,110,456
31, 4, 1, 130, 339,110,109
31, 4, 2, 128, 329,109,110
31, 5, 1,  27, 366,109,331
31, 5, 2,  42, 371,331,109
31, 6, 1,  20, 386,331,586
31, 6, 2,  25, 396,586,331
31, 7, 1,  44, 430,586,107
31, 7, 2,  41, 437,107,586
31, 8, 1,  42, 472,107,701
31, 8, 2,  52, 489,701,107
31, 9, 1,  46, 518,701,108
31, 9, 2,  45, 534,108,701
31,10, 1,  48, 566,108,73
31,10, 2,  47, 581,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  36, 749,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  64, 808,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  14, 851,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  27, 878,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  53,  93,667,533
33, 2, 2,  51,  72,533,667
33, 3, 1,  45, 138,533,125
33, 3, 2,  45, 117,125,533
33, 4, 1,  68, 206,125,470
33, 4, 2,  66, 183,470,125
33, 5, 1,  44, 250,470,597
33, 5, 2,  46, 229,597,470
33, 6, 1,  35, 285,597,515
33, 6, 2,  34, 263,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  17,  17,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  49,4048,4013
34, 3, 1,  17,  63,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  16, 153,4014,4013
35, 2, 2,  20, 184,4013,4014
35, 3, 1,  30, 183,4013,4048
35, 3, 2,  34, 218,4048,4013
35, 4, 1,  22, 205,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  22, 424,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  41, 465,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  31, 496,372,71
36, 7, 2,  30, 494,71,372
36, 8, 1,  60, 556,71,171
36, 8, 2,  58, 552,171,71
36, 9, 1, 108, 664,171,486
36, 9, 2, 111, 663,486,171
36,10, 1,  48, 712,486,771
36,10, 2,  77, 740,771,486
36,11, 1,  61, 773,771,369
36,11, 2,  66, 806,369,771
36,12, 1,  40, 813,369,366
36,12, 2,  15, 821,366,369
36,13, 1,  34, 847,366,368
36,13, 2,  45, 866,368,366
36,14, 1,  38, 885,368,367
36,14, 2,   6, 872,367,368
36,15, 1,  25, 910,367,35
36,15, 2,  29, 901,35,367
36,16, 1,  42, 952,35,48
36,16, 2, 134,1035,48,35
36,17, 1,  52,1004,48,49
36,17, 2,  22,1057,49,48
37, 1, 1,  62,  62,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  72, 134,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 182,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 210,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 121, 386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 429,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 210,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 182, 182,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1,  86, 268,196,26
40, 2, 2, 144, 238,26,196
40, 3, 1,  49, 317,26,193
40, 3, 2, 340, 578,193,26
40, 4, 1,  64, 381,193,37
40, 4, 2, 102, 680,37,193
40, 5, 1,  63, 444,37,152
40, 5, 2,  80, 760,152,37
40, 6, 1,  53, 497,152,190
40, 6, 2, 131, 891,190,152
40, 7, 1, 153, 650,190,45
40, 7, 2, 174,1065,45,190
40, 8, 1, 151, 801,45,31
40, 8, 2, 151,1216,31,45
40, 9, 1,  82, 883,31,106
40, 9, 2,  85,1301,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  73, 147,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 291,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 311,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 488,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 590,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 758,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69, 827,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153, 980,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1,  96, 135,187,84
42, 2, 2, 118, 169,84,187
42, 3, 1,  39, 174,84,82
42, 3, 2,  68, 237,82,84
42, 4, 1,  47, 221,82,83
42, 4, 2,  52, 289,83,82
42, 5, 1,  51, 272,83,81
42, 5, 2,  45, 334,81,83
42, 6, 1, 368, 640,81,38
42, 6, 2,  66, 400,38,81
42, 7, 1,  86, 726,38,142
