# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  40, 476,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  83, 545,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  26, 171,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 301,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 396,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 403,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 519,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  17, 536,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 572,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  27, 599,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  15, 705,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 753,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 260,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 370,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 451,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 525,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 536,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 586,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 620,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 667,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 727,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 780,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 807,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 840,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 885,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 898,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1096,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1168,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 105, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 439,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  47, 171,46,54
22, 4, 1,  57, 204,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  99, 303,47,395
22, 5, 2, 109, 308,395,47
22, 6, 1,  92, 395,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 448,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 107, 152,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1,  99, 251,47,395
23, 3, 2, 109, 249,395,47
23, 4, 1,  66, 317,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1,  82, 399,390,679
23, 5, 2, 103, 507,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 217,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 263,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 336,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 346,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 430,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 437,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 517,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 530,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 596,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 618,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 650,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 686,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 717,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 758,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 106, 147,60,58
26, 2, 2,  42, 232,58,60
26, 3, 1,  78, 225,58,59
26, 3, 2, 131, 363,59,58
26, 4, 1,  63, 288,59,61
26, 4, 2,  55, 418,61,59
26, 5, 1,  71, 359,61,55
26, 5, 2,  64, 482,55,61
26, 6, 1,  52, 411,55,67
26, 6, 2,  72, 554,67,55
26, 7, 1,  34, 445,67,63
26, 7, 2, 116, 670,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  36,  62,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 103, 273,144,868
30, 3, 2, 223, 327,868,144
30, 4, 1, 237, 510,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 153, 663,660,861
30, 5, 2, 145, 492,861,660
30, 6, 1, 102, 765,861,856
30, 6, 2,  84, 576,856,861
30, 7, 1, 317,1082,856,2
30, 7, 2,  81, 657,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 144, 253,797,456
31, 2, 2, 160, 212,456,797
31, 3, 1,  56, 309,456,110
31, 3, 2,  39, 251,110,456
31, 4, 1, 159, 468,110,109
31, 4, 2, 141, 392,109,110
31, 5, 1,  36, 504,109,331
31, 5, 2, 104, 496,331,109
31, 6, 1,  23, 527,331,586
31, 6, 2,  14, 510,586,331
31, 7, 1,  56, 583,586,107
31, 7, 2,  41, 551,107,586
31, 8, 1,  41, 624,107,701
31, 8, 2,  61, 612,701,107
31, 9, 1,  47, 671,701,108
31, 9, 2,  45, 657,108,701
31,10, 1,  52, 723,108,73
31,10, 2,  50, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  32, 747,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  57, 808,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  39, 892,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1,  82, 227,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  79, 306,125,470
33, 4, 2,  67, 271,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  58, 407,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  42, 486,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  33, 519,372,71
36, 7, 2,  43, 531,71,372
36, 8, 1,  84, 603,71,171
36, 8, 2, 143, 674,171,71
36, 9, 1, 107, 710,171,486
36, 9, 2, 189, 863,486,171
36,10, 1,  55, 765,486,771
36,10, 2, 144,1007,771,486
36,11, 1,  62, 827,771,369
36,11, 2,  68,1075,369,771
36,12, 1,  49, 876,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  56, 932,366,368
36,13, 2,  42,1131,368,366
36,14, 1,  33, 965,368,367
36,14, 2,   6,1137,367,368
36,15, 1,  25, 990,367,35
36,15, 2,  31,1168,35,367
36,16, 1,  45,1035,35,48
36,16, 2,  97,1265,48,35
36,17, 1,  50,1085,48,49
36,17, 2,  22,1287,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 173,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 246,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 301,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 415, 716,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  10,  62,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 128,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1,  86, 355,196,26
40, 2, 2, 116, 155,26,196
40, 3, 1,  65, 420,26,193
40, 3, 2, 220, 375,193,26
40, 4, 1,  73, 493,193,37
40, 4, 2,  70, 445,37,193
40, 5, 1,  69, 562,37,152
40, 5, 2,  56, 501,152,37
40, 6, 1,  66, 628,152,190
40, 6, 2,  88, 589,190,152
40, 7, 1, 154, 782,190,45
40, 7, 2, 174, 763,45,190
40, 8, 1, 212, 994,45,31
40, 8, 2, 154, 917,31,45
40, 9, 1,  83,1077,31,106
40, 9, 2, 135,1052,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 357,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 377,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 520,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 622,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 690,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  42, 732,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 839,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72, 911,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1,  99, 154,187,84
42, 2, 2, 108, 193,84,187
42, 3, 1,  48, 202,84,82
42, 3, 2, 214, 407,82,84
42, 4, 1,  53, 255,82,83
42, 4, 2,  58, 465,83,82
42, 5, 1,  61, 316,83,81
42, 5, 2,  51, 516,81,83
42, 6, 1, 323, 639,81,38
42, 6, 2,  94, 610,38,81
42, 7, 1,  86, 725,38,142
