# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 602,142,38
42, 8, 1, 118,1058,142,126
42, 8, 2,  98, 700,126,142
42, 9, 1, 204,1262,126,35
42, 9, 2,  75, 775,35,126
42,10, 1,  95,1357,35,48
42,10, 2,  45, 820,48,35
42,11, 1, 240,1597,48,49
42,11, 2, 262,1082,49,48
42,12, 1,  56,1653,49,272
42,12, 2, 109,1191,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 105, 547,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138, 685,622,173
43, 3, 2,  60, 805,173,622
43, 4, 1,  49, 734,173,305
43, 4, 2, 226,1031,305,173
43, 5, 1, 154, 888,305,49
43, 5, 2, 190,1221,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  32,1253,50,49
43, 7, 1, 105,1007,50,272
43, 7, 2,  69,1322,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1133,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1247,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  35, 229,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 450, 583,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 759,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 572,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  29, 601,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  84, 431,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  65, 368,158,155
49, 5, 1,  95, 581,158,157
49, 5, 2, 105, 473,157,158
49, 6, 1, 159, 740,157,25
49, 6, 2,  44, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
