# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 528,142,38
42, 8, 1, 443,1341,142,126
42, 8, 2,  67, 595,126,142
42, 9, 1, 230,1571,126,35
42, 9, 2,  52, 647,35,126
42,10, 1,  71,1642,35,48
42,10, 2,  40, 687,48,35
42,11, 1, 139,1781,48,49
42,11, 2, 110, 797,49,48
42,12, 1,  50,1831,49,272
42,12, 2, 153, 950,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 119, 427,192,622
43, 2, 2, 234, 348,622,192
43, 3, 1, 131, 558,622,173
43, 3, 2,  41, 389,173,622
43, 4, 1,  60, 618,173,305
43, 4, 2, 129, 518,305,173
43, 5, 1, 108, 726,305,49
43, 5, 2, 184, 702,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  39, 741,50,49
43, 7, 1,  83, 823,50,272
43, 7, 2,  55, 796,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 319, 448,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  23, 546,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1071,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  22, 227,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 573,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 592,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1, 111, 458,187,155
49, 3, 2,  77, 293,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  71, 364,158,155
49, 5, 1, 259, 772,158,157
49, 5, 2,  98, 462,157,158
49, 6, 1, 358,1130,157,25
49, 6, 2,  46, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
