# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 840,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 112, 112,691,179
 7, 2, 1, 111, 154,691,64
 7, 2, 2,  14, 126,64,691
 7, 3, 1,  22, 176,64,65
 7, 3, 2,  25, 151,65,64
 7, 4, 1,  36, 212,65,66
 7, 4, 2,  36, 187,66,65
 7, 5, 1,  53, 265,66,750
 7, 5, 2,   4, 191,750,66
 7, 6, 1,  77, 342,750,63
 7, 6, 2,  58, 249,63,750
 7, 7, 1,  59, 401,63,67
 7, 7, 2,  39, 288,67,63
 7, 8, 1, 164, 565,67,55
 7, 8, 2, 323, 611,55,67
 7, 9, 1,  42, 607,55,61
 7, 9, 2,  62, 673,61,55
 7,10, 1, 122, 729,61,59
 7,10, 2, 201, 874,59,61
 7,11, 1,  18, 747,59,76
 7,11, 2,  29, 903,76,59
 7,12, 1,  23, 770,76,141
 7,12, 2,  22, 925,141,76
 7,13, 1,  14, 784,141,166
 7,13, 2,  34, 959,166,141
 7,14, 1,  38, 822,166,182
 7,14, 2,  14, 973,182,166
 7,15, 1,  14, 836,182,403
 7,15, 2, 215,1188,403,182
 8, 1, 1, 274, 274,81,38
 8, 1, 2, 194, 194,38,81
 8, 2, 1,  58, 332,38,280
 8, 2, 2,  81, 275,280,38
 8, 3, 1,  42, 374,280,142
 8, 3, 2,  36, 311,142,280
 8, 4, 1,  39, 413,142,126
 8, 4, 2, 210, 521,126,142
 8, 5, 1,   7, 420,126,653
 8, 5, 2,  29, 550,653,126
 8, 6, 1, 160, 580,653,35
 8, 6, 2,  14, 564,35,653
 8, 7, 1,  53, 633,35,193
 8, 7, 2,  31, 595,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  44, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 466,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  43, 509,655,443
 9, 9, 2,  52, 500,443,655
 9,10, 1,  38, 547,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  44, 591,73,72
 9,11, 2,  90, 621,72,73
 9,12, 1, 135, 726,72,194
 9,12, 2, 107, 728,194,72
 9,13, 1,  29, 755,194,282
 9,13, 2,  29, 757,282,194
 9,14, 1,  25, 780,282,2
 9,14, 2,  20, 777,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 149, 926,203,2
 9,16, 1,  36, 834,203,3
 9,16, 2,  14, 940,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  72, 177,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  44, 221,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  41, 249,372,42
10, 5, 2,  15, 315,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  54, 369,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 141, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 126, 126,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14, 140,151,5
11, 3, 1,  80, 202,151,127
11, 3, 2,  54, 194,127,151
11, 4, 1, 107, 309,127,149
11, 4, 2,   7, 201,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  78, 279,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 144, 144,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 234, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 314, 751,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 837,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  86, 923,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,1150,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254,1404,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 242,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  91, 333,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  71, 404,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 450,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 215, 665,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  46, 711,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,   9, 286,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  19, 334,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 348,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 384,155,156
17,10, 1,  83, 433,155,187
17,10, 2, 124, 508,187,155
17,11, 1, 126, 559,187,599
17,11, 2,  92, 600,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 113, 713,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 148, 171,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  80, 251,456,110
18, 3, 2,  45, 170,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2,  98, 268,109,110
18, 5, 1,  43, 392,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  47, 439,331,586
18, 6, 2,  11, 298,586,331
18, 7, 1,  30, 469,586,107
18, 7, 2,  25, 323,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  54, 555,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   8, 399,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  46, 698,72,132
18,13, 2,  25, 514,132,72
18,14, 1,  67, 765,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 801,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 116, 917,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 975,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 165,1140,3,513
18,18, 2,  21, 666,513,3
18,19, 1,  43,1183,513,354
18,19, 2,  13, 679,354,513
18,20, 1,  91,1274,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48,1322,355,184
18,21, 2,  47, 736,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 200,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 297,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 376, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 421,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 463,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 811,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 864,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 102, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 234,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 246,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 156,46,54
22, 4, 1, 300, 571,46,47
22, 4, 2,  28, 184,47,46
22, 5, 1, 109, 680,47,395
22, 5, 2, 116, 300,395,47
22, 6, 1, 155, 835,395,679
22, 6, 2, 126, 426,679,395
22, 7, 1,  53, 888,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 253, 412,720,47
23, 2, 2, 101, 123,47,720
23, 3, 1, 109, 521,47,395
23, 3, 2, 116, 239,395,47
23, 4, 1, 155, 676,395,390
23, 4, 2, 126, 365,390,395
23, 5, 1, 328,1004,390,679
23, 5, 2, 102, 467,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1169,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1268,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1410,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1625,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1, 169, 240,58,59
26, 3, 2, 281, 549,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  58, 607,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2, 110, 717,55,61
26, 6, 1, 192, 708,55,67
26, 6, 2,  86, 803,67,55
26, 7, 1, 126, 834,67,63
26, 7, 2, 196, 999,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  84, 127,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 216, 268,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 314,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2, 172, 172,254,462
30, 2, 1, 412, 696,254,144
30, 2, 2,  60, 232,144,254
30, 3, 1, 146, 842,144,868
30, 3, 2, 289, 521,868,144
30, 4, 1, 304,1146,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 195,1341,660,861
30, 5, 2, 253, 794,861,660
30, 6, 1,  92,1433,861,856
30, 6, 2, 202, 996,856,861
30, 7, 1, 559,1992,856,2
30, 7, 2,  73,1069,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 142, 245,797,456
31, 2, 2, 150, 184,456,797
31, 3, 1, 204, 449,456,110
31, 3, 2, 169, 353,110,456
31, 4, 1, 252, 701,110,109
31, 4, 2, 131, 484,109,110
31, 5, 1, 223, 924,109,331
31, 5, 2,  51, 535,331,109
31, 6, 1, 210,1134,331,586
31, 6, 2,  26, 561,586,331
31, 7, 1, 290,1424,586,107
31, 7, 2,  37, 598,107,586
31, 8, 1,  41,1465,107,701
31, 8, 2,  50, 648,701,107
31, 9, 1, 176,1641,701,108
31, 9, 2,  44, 692,108,701
31,10, 1, 368,2009,108,73
31,10, 2,  45, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  44, 303,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  39, 448,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  31, 577,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  57, 634,6032,6031
32,17, 2,  52, 581,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  79, 789,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1, 180, 969,6021,6022
32,20, 2,  14, 718,6022,6021
32,21, 1, 140,1109,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1, 601,1710,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1, 319,2029,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1, 185,2214,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  26,2240,6027,6028
32,25, 2,  42, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 102, 213,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 139, 352,125,470
33, 4, 2,  73, 236,470,125
33, 5, 1,  43, 395,470,597
33, 5, 2,  46, 282,597,470
33, 6, 1,  56, 451,597,515
33, 6, 2,  40, 322,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  32,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  35, 239,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  39, 278,4048,4013
35, 4, 1,  63, 268,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 246, 324,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 313, 637,209,553
36, 3, 2, 214, 341,553,209
36, 4, 1, 139, 776,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  28, 804,651,654
36, 5, 2,  29, 437,654,651
36, 6, 1, 103, 907,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 350,1257,372,71
36, 7, 2,  48, 521,71,372
36, 8, 1, 415,1672,71,171
36, 8, 2,  65, 586,171,71
36, 9, 1, 108,1780,171,486
36, 9, 2, 115, 701,486,171
36,10, 1, 185,1965,486,771
36,10, 2, 241, 942,771,486
36,11, 1,  63,2028,771,369
36,11, 2,  75,1017,369,771
36,12, 1, 160,2188,369,366
36,12, 2,  14,1031,366,369
36,13, 1, 154,2342,366,368
36,13, 2,  40,1071,368,366
36,14, 1,  92,2434,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,2459,367,35
36,15, 2,  30,1107,35,367
36,16, 1,  39,2498,35,48
36,16, 2,  44,1151,48,35
36,17, 1,  38,2536,48,49
36,17, 2,  22,1173,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 862,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1017,1879,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 176,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 402, 671,196,26
40, 2, 2, 278, 357,26,196
40, 3, 1, 322, 993,26,193
40, 3, 2, 162, 519,193,26
40, 4, 1,  93,1086,193,37
40, 4, 2,  96, 615,37,193
40, 5, 1, 110,1196,37,152
40, 5, 2,  92, 707,152,37
40, 6, 1, 330,1526,152,190
40, 6, 2,  84, 791,190,152
40, 7, 1, 222,1748,190,45
40, 7, 2, 223,1014,45,190
40, 8, 1, 220,1968,45,31
40, 8, 2, 174,1188,31,45
40, 9, 1,  89,2057,31,106
40, 9, 2, 103,1291,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 181, 181,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 183, 364,187,84
42, 2, 2, 242, 298,84,187
42, 3, 1,  58, 422,84,82
42, 3, 2, 100, 398,82,84
42, 4, 1, 346, 768,82,83
42, 4, 2,  56, 454,83,82
42, 5, 1, 333,1101,83,81
42, 5, 2,  47, 501,81,83
42, 6, 1, 212,1313,81,38
42, 6, 2, 301, 802,38,81
42, 7, 1, 296,1609,38,142
