# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 713,773,741
 4,10, 1,  80, 674,773,152
 4,10, 2,   5, 718,152,773
 5, 1, 1, 414, 414,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 459,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  82, 541,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  35, 576,327,458
 5, 4, 2, 215, 366,458,327
 5, 5, 1,  31, 607,458,459
 5, 5, 2,  90, 456,459,458
 5, 6, 1,  89, 696,459,405
 5, 6, 2,  87, 543,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  44,  99,148,149
 6, 3, 2,  14, 383,149,148
 6, 4, 1,  76, 175,149,44
 6, 4, 2,  85, 468,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 106, 310,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2,  85, 589,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 596,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 481, 481,691,179
 7, 2, 1, 150, 193,691,64
 7, 2, 2,  14, 495,64,691
 7, 3, 1,  22, 215,64,65
 7, 3, 2,  27, 522,65,64
 7, 4, 1,  36, 251,65,66
 7, 4, 2,  36, 558,66,65
 7, 5, 1,  53, 304,66,750
 7, 5, 2,   4, 562,750,66
 7, 6, 1,  77, 381,750,63
 7, 6, 2,  58, 620,63,750
 7, 7, 1,  59, 440,63,67
 7, 7, 2,  52, 672,67,63
 7, 8, 1, 253, 693,67,55
 7, 8, 2, 323, 995,55,67
 7, 9, 1,  31, 724,55,61
 7, 9, 2,  31,1026,61,55
 7,10, 1, 214, 938,61,59
 7,10, 2, 118,1144,59,61
 7,11, 1,  18, 956,59,76
 7,11, 2,  30,1174,76,59
 7,12, 1,  22, 978,76,141
 7,12, 2,  22,1196,141,76
 7,13, 1,  14, 992,141,166
 7,13, 2, 135,1331,166,141
 7,14, 1,  48,1040,166,182
 7,14, 2,  14,1345,182,166
 7,15, 1,  14,1054,182,403
 7,15, 2, 180,1525,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2, 288, 288,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 103, 391,280,38
 8, 3, 1,  49, 165,280,142
 8, 3, 2,  36, 427,142,280
 8, 4, 1,  31, 196,142,126
 8, 4, 2, 215, 642,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  71, 713,653,126
 8, 6, 1, 163, 366,653,35
 8, 6, 2,  14, 727,35,653
 8, 7, 1,  66, 432,35,193
 8, 7, 2, 102, 829,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 464,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 509,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  56, 600,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1, 114, 714,72,194
 9,12, 2,  81, 654,194,72
 9,13, 1,  29, 743,194,282
 9,13, 2,  29, 683,282,194
 9,14, 1,  25, 768,282,2
 9,14, 2,  20, 703,2,282
 9,15, 1,  18, 786,2,203
 9,15, 2, 198, 901,203,2
 9,16, 1,  43, 829,203,3
 9,16, 2,  14, 915,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  17, 150,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  44, 245,372,42
10, 5, 2,  14, 243,42,372
10, 6, 1, 114, 359,42,172
10, 6, 2,  59, 302,172,42
10, 7, 1, 108, 467,172,370
10, 7, 2, 243, 545,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  74, 199,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  78, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 196, 329,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 717,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 174, 891,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 233,1124,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  38, 296,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  48, 344,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  35, 425,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 205,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 434, 644,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 653,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  85, 738,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 752,156,623
17, 9, 1,  41, 345,156,155
17, 9, 2,  36, 788,155,156
17,10, 1,  83, 428,155,187
17,10, 2, 125, 913,187,155
17,11, 1,  96, 524,187,599
17,11, 2, 124,1037,599,187
17,12, 1,  71, 595,599,311
17,12, 2, 134,1171,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 111, 157,797,456
18, 2, 2, 111, 156,456,797
18, 3, 1,  66, 223,456,110
18, 3, 2,  22, 178,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 100, 278,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  17, 358,331,586
18, 6, 2,  15, 312,586,331
18, 7, 1,  30, 388,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  35, 589,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  92, 681,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  84, 801,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 859,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  31, 890,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  19, 909,513,354
18,19, 2,  31, 714,354,513
18,20, 1,  39, 948,354,355
18,20, 2,  10, 724,355,354
18,21, 1,  47, 995,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 235, 486,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 574,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 786,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 977,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1030,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1056,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1088,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1133,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1344,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1416,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 618,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 196,46,54
22, 4, 1, 303, 574,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 102, 676,47,395
22, 5, 2, 138, 362,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 153, 515,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 253, 412,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 102, 514,47,395
23, 3, 2, 138, 285,395,47
23, 4, 1, 155, 669,395,390
23, 4, 2, 153, 438,390,395
23, 5, 1, 167, 836,390,679
23, 5, 2, 102, 540,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 607,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 792,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 802,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 888,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 895,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 976,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 989,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 154,1354,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1429,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1571,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1786,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  93,  93,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21, 114,60,58
26, 2, 2,  77, 171,58,60
26, 3, 1, 129, 243,58,59
26, 3, 2, 299, 470,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2, 120, 590,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  55, 645,55,61
26, 6, 1, 192, 711,55,67
26, 6, 2, 110, 755,67,55
26, 7, 1, 122, 833,67,63
26, 7, 2, 190, 945,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  97, 121,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 138,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 443, 463,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  53, 516,144,868
30, 3, 2, 165, 270,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 236,1056,660,861
30, 5, 2, 129, 419,861,660
30, 6, 1,  97,1153,861,856
30, 6, 2,  95, 514,856,861
30, 7, 1, 379,1532,856,2
30, 7, 2,  73, 587,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 146, 340,797,456
31, 2, 2, 163, 275,456,797
31, 3, 1, 186, 526,456,110
31, 3, 2,  61, 336,110,456
31, 4, 1, 164, 690,110,109
31, 4, 2, 150, 486,109,110
31, 5, 1,  70, 760,109,331
31, 5, 2,  86, 572,331,109
31, 6, 1,  90, 850,331,586
31, 6, 2,  47, 619,586,331
31, 7, 1, 151,1001,586,107
31, 7, 2,  44, 663,107,586
31, 8, 1,  41,1042,107,701
31, 8, 2,  57, 720,701,107
31, 9, 1,  64,1106,701,108
31, 9, 2,  44, 764,108,701
31,10, 1,  82,1188,108,73
31,10, 2,  47, 811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  92, 416,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  32, 467,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  97, 694,6032,6031
32,17, 2,  56, 584,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 818,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 834,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  33, 867,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 914,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  28, 942,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  17, 959,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  26, 985,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 300, 416,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 166, 582,125,470
33, 4, 2, 444, 620,470,125
33, 5, 1,  43, 625,470,597
33, 5, 2,  43, 663,597,470
33, 6, 1,  62, 687,597,515
33, 6, 2,  58, 721,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  65, 145,348,209
36, 2, 2,  62, 165,209,348
36, 3, 1, 240, 385,209,553
36, 3, 2, 213, 378,553,209
36, 4, 1,  75, 460,553,651
36, 4, 2,  72, 450,651,553
36, 5, 1,  27, 487,651,654
36, 5, 2,  38, 488,654,651
36, 6, 1,  62, 549,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  25, 574,372,71
36, 7, 2,  49, 573,71,372
36, 8, 1, 331, 905,71,171
36, 8, 2, 128, 701,171,71
36, 9, 1, 109,1014,171,486
36, 9, 2, 223, 924,486,171
36,10, 1, 214,1228,486,771
36,10, 2, 249,1173,771,486
36,11, 1,  67,1295,771,369
36,11, 2,  88,1261,369,771
36,12, 1, 213,1508,369,366
36,12, 2,  14,1275,366,369
36,13, 1, 304,1812,366,368
36,13, 2,  49,1324,368,366
36,14, 1,  92,1904,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,1929,367,35
36,15, 2,  30,1360,35,367
36,16, 1,  90,2019,35,48
36,16, 2, 102,1462,48,35
36,17, 1, 164,2183,48,49
36,17, 2,  22,1484,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 233, 783,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1225,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 283,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 362, 496,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 354, 372,196,26
40, 2, 2, 115, 137,26,196
40, 3, 1, 404, 776,26,193
40, 3, 2, 289, 426,193,26
40, 4, 1, 255,1031,193,37
40, 4, 2, 139, 565,37,193
40, 5, 1, 221,1252,37,152
40, 5, 2, 112, 677,152,37
40, 6, 1, 330,1582,152,190
40, 6, 2,  93, 770,190,152
40, 7, 1, 173,1755,190,45
40, 7, 2, 202, 972,45,190
40, 8, 1, 245,2000,45,31
40, 8, 2, 192,1164,31,45
40, 9, 1,  90,2090,31,106
40, 9, 2, 199,1363,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 359, 580,187,84
42, 2, 2, 313, 379,84,187
42, 3, 1,  67, 647,84,82
42, 3, 2, 181, 560,82,84
42, 4, 1, 618,1265,82,83
42, 4, 2,  96, 656,83,82
42, 5, 1, 435,1700,83,81
42, 5, 2,  51, 707,81,83
42, 6, 1, 446,2146,81,38
42, 6, 2, 380,1087,38,81
42, 7, 1, 508,2654,38,142
