# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1173,142,38
42, 8, 1, 202, 949,142,126
42, 8, 2,  86,1259,126,142
42, 9, 1, 230,1179,126,35
42, 9, 2,  85,1344,35,126
42,10, 1,  83,1262,35,48
42,10, 2,  42,1386,48,35
42,11, 1, 214,1476,48,49
42,11, 2, 136,1522,49,48
42,12, 1,  41,1517,49,272
42,12, 2,  69,1591,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 166, 494,192,622
43, 2, 2, 508, 584,622,192
43, 3, 1, 138, 632,622,173
43, 3, 2, 100, 684,173,622
43, 4, 1,  56, 688,173,305
43, 4, 2, 238, 922,305,173
43, 5, 1, 168, 856,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  63,1175,50,49
43, 7, 1,  65, 935,50,272
43, 7, 2, 133,1308,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 330,2239,48,35
44, 5, 1,  34, 286,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230,1153,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  22, 156,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  23, 179,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   8, 204,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  32, 236,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 563, 684,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 812,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 933,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1020,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1072,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  54, 539,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  26, 568,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  17, 593,59,61
48,14, 1,  45, 625,59,58
48,14, 2,  48, 641,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 139, 580,187,155
49, 3, 2, 139, 365,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 158, 523,158,155
49, 5, 1, 108, 743,158,157
49, 5, 2, 105, 628,157,158
49, 6, 1, 173, 916,157,25
49, 6, 2,  59, 687,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
