# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 636,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 666,282,194
 9,14, 1,  46, 676,282,2
 9,14, 2,  21, 687,2,282
 9,15, 1,  19, 695,2,203
 9,15, 2,  45, 732,203,2
 9,16, 1,  16, 711,203,3
 9,16, 2,  15, 747,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 135, 179,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 232,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 311,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 326,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 380,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 134, 514,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 174,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  40, 214,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  88, 224,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  62, 142,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 400, 687,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 424,1111,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86,1197,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1278,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155,1433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131,1564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  46, 273,107,701
14, 6, 2,  71, 288,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  60, 348,108,701
14, 8, 1,  48, 358,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  51, 445,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  30, 475,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 308,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 321,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 336,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  57, 393,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 112, 505,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  27, 532,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 120, 584,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 117, 145,797,456
18, 2, 2, 171, 259,456,797
18, 3, 1,  79, 224,456,110
18, 3, 2,  26, 285,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 120, 405,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 424,331,109
18, 6, 1,  17, 359,331,586
18, 6, 2,  28, 452,586,331
18, 7, 1,  34, 393,586,107
18, 7, 2,  27, 479,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  38, 517,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 553,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  14, 567,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 596,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 657,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  30, 687,132,72
18,14, 1,  28, 614,132,194
18,14, 2,  15, 702,194,132
18,15, 1,  37, 651,194,282
18,15, 2,  54, 756,282,194
18,16, 1,  57, 708,282,2
18,16, 2,  26, 782,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  83, 865,3,2
18,18, 1,  20, 786,3,513
18,18, 2,  21, 886,513,3
18,19, 1,  46, 832,513,354
18,19, 2,  25, 911,354,513
18,20, 1, 125, 957,354,355
18,20, 2,  11, 922,355,354
18,21, 1,  66,1023,355,184
18,21, 2,  47, 969,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 239,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 257,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 284,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 590,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 142, 449,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 205, 654,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 687,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 716,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 723,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 770,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 915,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 970,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 176,1287,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1373,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1426,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1492,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1538,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1552,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 184,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 208,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 559,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 912,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1071,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1129,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 372,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 169, 543,47,395
22, 5, 2, 122, 522,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 147, 669,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 722,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 169, 454,47,395
23, 3, 2, 122, 388,395,47
23, 4, 1, 125, 579,395,390
23, 4, 2, 147, 535,390,395
23, 5, 1, 318, 897,390,679
23, 5, 2,  86, 621,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 165, 683,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 693,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1286,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1556,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  22,  60,60,58
26, 2, 2,  48, 202,58,60
26, 3, 1,  60, 120,58,59
26, 3, 2, 171, 373,59,58
26, 4, 1, 133, 253,59,61
26, 4, 2, 134, 507,61,59
26, 5, 1, 142, 395,61,55
26, 5, 2, 141, 648,55,61
26, 6, 1,  56, 451,55,67
26, 6, 2, 183, 831,67,55
26, 7, 1,  55, 506,67,63
26, 7, 2, 257,1088,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  55,  82,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  57, 159,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  30, 142,132,72
29, 1, 1, 165, 165,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 302, 302,254,462
30, 2, 1, 828,1036,254,144
30, 2, 2, 109, 411,144,254
30, 3, 1, 707,1743,144,868
30, 3, 2, 601,1012,868,144
30, 4, 1, 304,2047,868,660
30, 4, 2,  20,1032,660,868
30, 5, 1, 242,2289,660,861
30, 5, 2, 264,1296,861,660
30, 6, 1, 213,2502,861,856
30, 6, 2, 224,1520,856,861
30, 7, 1, 382,2884,856,2
30, 7, 2, 106,1626,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 281, 281,797,727
31, 2, 1, 153, 250,797,456
31, 2, 2, 329, 610,456,797
31, 3, 1, 182, 432,456,110
31, 3, 2, 152, 762,110,456
31, 4, 1, 202, 634,110,109
31, 4, 2, 190, 952,109,110
31, 5, 1,  50, 684,109,331
31, 5, 2, 128,1080,331,109
31, 6, 1,  48, 732,331,586
31, 6, 2, 109,1189,586,331
31, 7, 1, 211, 943,586,107
31, 7, 2,  71,1260,107,586
31, 8, 1,  48, 991,107,701
31, 8, 2, 159,1419,701,107
31, 9, 1,  47,1038,701,108
31, 9, 2,  52,1471,108,701
31,10, 1, 193,1231,108,73
31,10, 2,  56,1527,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  81, 556,848,441
32,16, 1,  36, 551,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 635,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 711,6030,6031
32,19, 1,  49, 724,6030,6021
32,19, 2,  52, 763,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  21, 784,6022,6021
32,21, 1,  30, 770,6022,6023
32,21, 2,  29, 813,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  67, 880,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  36, 916,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  56, 972,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 349,1321,6028,6027
33, 1, 1,  76,  76,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 159,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 358, 517,533,125
33, 3, 2,  45, 219,125,533
33, 4, 1,  82, 599,125,470
33, 4, 2, 103, 322,470,125
33, 5, 1,  44, 643,470,597
33, 5, 2,  97, 419,597,470
33, 6, 1, 108, 751,597,515
33, 6, 2, 109, 528,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 456,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 837,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 852,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 144, 144,348,472
36, 2, 1, 136, 214,348,209
36, 2, 2, 152, 296,209,348
36, 3, 1, 217, 431,209,553
36, 3, 2, 263, 559,553,209
36, 4, 1,  68, 499,553,651
36, 4, 2,  73, 632,651,553
36, 5, 1,  25, 524,651,654
36, 5, 2,  50, 682,654,651
36, 6, 1,  55, 579,654,372
36, 6, 2,  36, 718,372,654
36, 7, 1, 162, 741,372,71
36, 7, 2, 148, 866,71,372
36, 8, 1,  72, 813,71,171
36, 8, 2,  97, 963,171,71
36, 9, 1, 109, 922,171,486
36, 9, 2, 175,1138,486,171
36,10, 1,  77, 999,486,771
36,10, 2, 141,1279,771,486
36,11, 1,  66,1065,771,369
36,11, 2,  66,1345,369,771
36,12, 1, 102,1167,369,366
36,12, 2,  15,1360,366,369
36,13, 1, 138,1305,366,368
36,13, 2,  59,1419,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  35,1460,35,367
36,16, 1,  45,1467,35,48
36,16, 2, 316,1776,48,35
36,17, 1, 116,1583,48,49
36,17, 2,  22,1798,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 253, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  60,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 145, 145,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 260, 405,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 248, 703,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 210, 308,26,196
40, 3, 1,  84, 617,26,193
40, 3, 2, 404, 712,193,26
40, 4, 1, 183, 800,193,37
40, 4, 2, 178, 890,37,193
40, 5, 1,  96, 896,37,152
40, 5, 2, 174,1064,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 330,1394,190,152
40, 7, 1, 205,1431,190,45
40, 7, 2, 251,1645,45,190
40, 8, 1, 316,1747,45,31
40, 8, 2, 209,1854,31,45
40, 9, 1,  82,1829,31,106
40, 9, 2, 100,1954,106,31
41, 1, 1, 655, 655,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 800,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1010,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1030,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1207,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1309,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 452,2243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 113, 165,187,84
42, 2, 2, 483, 627,84,187
42, 3, 1,  45, 210,84,82
42, 3, 2, 470,1097,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2, 413,1510,83,82
42, 5, 1,  90, 350,83,81
42, 5, 2,  55,1565,81,83
42, 6, 1, 132, 482,81,38
42, 6, 2, 433,1998,38,81
42, 7, 1, 387, 869,38,142
