# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 812,35,653
 8, 7, 1,  59, 580,35,193
 8, 7, 2,  77, 889,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  89, 488,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 520,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 564,655,443
 9, 9, 2,  59, 508,443,655
 9,10, 1,  36, 600,443,73
 9,10, 2,  31, 539,73,443
 9,11, 1,  56, 656,73,72
 9,11, 2,  45, 584,72,73
 9,12, 1, 103, 759,72,194
 9,12, 2,  97, 681,194,72
 9,13, 1,  29, 788,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  28, 816,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 834,2,203
 9,15, 2, 141, 871,203,2
 9,16, 1,  91, 925,203,3
 9,16, 2,  14, 885,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2,  81, 165,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 217,738,189
10, 4, 1,  80, 201,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  37, 238,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1, 134, 372,42,172
10, 6, 2,  58, 369,172,42
10, 7, 1, 108, 480,172,370
10, 7, 2, 245, 614,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  79, 138,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  82, 220,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  75, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 166, 534,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 186, 720,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 774,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 846,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 194,1040,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1188,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  49, 318,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  49, 367,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 444,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2, 134, 515,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 529,156,623
17, 9, 1, 118, 427,156,155
17, 9, 2,  36, 565,155,156
17,10, 1,  92, 519,155,187
17,10, 2, 144, 709,187,155
17,11, 1,  28, 547,187,599
17,11, 2, 118, 827,599,187
17,12, 1,  76, 623,599,311
17,12, 2, 246,1073,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1,  71, 217,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 104, 300,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 350,331,586
18, 6, 2,  12, 331,586,331
18, 7, 1,  35, 385,586,107
18, 7, 2,  25, 356,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 388,701,107
18, 9, 1,  40, 457,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  31, 585,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  61, 646,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  36, 682,194,282
18,15, 2,  36, 601,282,194
18,16, 1, 111, 793,282,2
18,16, 2,  25, 626,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 683,3,2
18,18, 1,  91, 942,3,513
18,18, 2,  33, 716,513,3
18,19, 1,  27, 969,513,354
18,19, 2,  42, 758,354,513
18,20, 1,  54,1023,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1071,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 515,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 124, 639,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 823,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 551,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1028,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1073,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1086,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1063,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 134, 259,46,54
22, 4, 1, 323, 594,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 110, 704,47,395
22, 5, 2, 122, 409,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 103, 512,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 271, 430,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 110, 540,47,395
23, 3, 2, 122, 260,395,47
23, 4, 1, 155, 695,395,390
23, 4, 2, 103, 363,390,395
23, 5, 1, 264, 959,390,679
23, 5, 2, 135, 498,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1703,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  21, 146,60,58
26, 2, 2,  63, 162,58,60
26, 3, 1, 115, 261,58,59
26, 3, 2, 279, 441,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  54, 495,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2,  72, 567,55,61
26, 6, 1, 192, 729,55,67
26, 6, 2, 124, 691,67,55
26, 7, 1, 217, 946,67,63
26, 7, 2, 259, 950,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 712, 732,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  59, 791,144,868
30, 3, 2, 372, 508,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 236,1331,660,861
30, 5, 2, 141, 669,861,660
30, 6, 1, 173,1504,861,856
30, 6, 2, 116, 785,856,861
30, 7, 1, 433,1937,856,2
30, 7, 2,  84, 869,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 144, 286,797,456
31, 2, 2, 157, 282,456,797
31, 3, 1, 187, 473,456,110
31, 3, 2,  43, 325,110,456
31, 4, 1, 151, 624,110,109
31, 4, 2, 157, 482,109,110
31, 5, 1,  52, 676,109,331
31, 5, 2,  61, 543,331,109
31, 6, 1,  70, 746,331,586
31, 6, 2,  31, 574,586,331
31, 7, 1, 176, 922,586,107
31, 7, 2,  41, 615,107,586
31, 8, 1,  41, 963,107,701
31, 8, 2,  55, 670,701,107
31, 9, 1,  95,1058,701,108
31, 9, 2,  44, 714,108,701
31,10, 1,  95,1153,108,73
31,10, 2,  49, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  41, 453,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  36, 587,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 147, 734,6032,6031
32,17, 2,  51, 582,6031,6032
32,18, 1,  80, 814,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1, 191,1005,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1, 127,1132,6021,6022
32,20, 2,  15, 721,6022,6021
32,21, 1,  57,1189,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47,1236,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1265,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  18,1283,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  26,1309,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 381, 503,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 142, 645,125,470
33, 4, 2, 179, 354,470,125
33, 5, 1,  43, 688,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  64, 752,597,515
33, 6, 2,  49, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 166,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 234, 400,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  92, 492,553,651
36, 4, 2,  69, 419,651,553
36, 5, 1,  28, 520,651,654
36, 5, 2,  33, 452,654,651
36, 6, 1,  74, 594,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 619,372,71
36, 7, 2,  44, 532,71,372
36, 8, 1, 193, 812,71,171
36, 8, 2,  75, 607,171,71
36, 9, 1, 109, 921,171,486
36, 9, 2, 118, 725,486,171
36,10, 1, 137,1058,486,771
36,10, 2, 249, 974,771,486
36,11, 1,  65,1123,771,369
36,11, 2,  73,1047,369,771
36,12, 1, 215,1338,369,366
36,12, 2,  14,1061,366,369
36,13, 1, 309,1647,366,368
36,13, 2,  42,1103,368,366
36,14, 1,  92,1739,368,367
36,14, 2,   6,1109,367,368
36,15, 1,  25,1764,367,35
36,15, 2,  32,1141,35,367
36,16, 1,  57,1821,35,48
36,16, 2,  75,1216,48,35
36,17, 1, 121,1942,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 311, 777,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1875,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30,  98,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 444, 462,196,26
40, 2, 2, 123, 143,26,196
40, 3, 1, 404, 866,26,193
40, 3, 2, 167, 310,193,26
40, 4, 1,  77, 943,193,37
40, 4, 2,  86, 396,37,193
40, 5, 1, 374,1317,37,152
40, 5, 2,  95, 491,152,37
40, 6, 1, 326,1643,152,190
40, 6, 2,  93, 584,190,152
40, 7, 1, 192,1835,190,45
40, 7, 2, 218, 802,45,190
40, 8, 1, 276,2111,45,31
40, 8, 2, 237,1039,31,45
40, 9, 1,  88,2199,31,106
40, 9, 2, 106,1145,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1265,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 198, 367,187,84
42, 2, 2, 211, 264,84,187
42, 3, 1,  50, 417,84,82
42, 3, 2,  77, 341,82,84
42, 4, 1, 420, 837,82,83
42, 4, 2,  59, 400,83,82
42, 5, 1, 609,1446,83,81
42, 5, 2,  52, 452,81,83
42, 6, 1, 386,1832,81,38
42, 6, 2, 328, 780,38,81
42, 7, 1, 493,2325,38,142
