# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 283,422,667
 4, 6, 1,  40, 262,422,151
 4, 6, 2, 130, 413,151,422
 4, 7, 1,  72, 334,151,20
 4, 7, 2,  91, 504,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 511,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 529,773,741
 4,10, 1,  40, 399,773,152
 4,10, 2,   5, 534,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 102, 186,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  29, 215,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 104, 319,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 348,351,44
 6, 6, 1,  30, 204,351,36
 6, 6, 2,   7, 355,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 323, 678,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 685,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 107,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  32, 244,63,67
 7, 7, 2,  40, 246,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2, 117, 363,55,67
 7, 9, 1,  33, 300,55,61
 7, 9, 2,  30, 393,61,55
 7,10, 1,  22, 322,61,59
 7,10, 2,  54, 447,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  27, 474,76,59
 7,12, 1,  24, 364,76,141
 7,12, 2,  22, 496,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  32, 528,166,141
 7,14, 1,  20, 398,166,182
 7,14, 2,  14, 542,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  25, 567,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 122, 176,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 212,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 117, 329,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 106, 435,653,126
 8, 6, 1,  20, 168,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1,  16, 184,35,193
 8, 7, 2,  51, 500,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  76, 726,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  61, 279,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 117, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 586,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 666,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 106, 189,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 289,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  49, 356,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  94, 450,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 102, 552,187,599
17,11, 2,  51, 483,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 147, 630,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  32, 174,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 273,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  13, 305,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  26, 549,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  38, 576,282,194
18,16, 1,  83, 668,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  23, 749,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  14, 763,513,354
18,19, 2,  19, 698,354,513
18,20, 1,  38, 801,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 755,184,355
19, 1, 1, 237, 237,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 121, 358,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 417,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 444,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 465,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 502,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 390, 892,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 223, 467,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 500,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 867,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 873,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 920,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 946,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 989,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27,1016,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1050,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1067,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1097,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1165,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1176,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1226,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1257,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1415,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1468,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  84, 140,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 352,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 362,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 807,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 818,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 976,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1034,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  43, 177,46,54
22, 4, 1,  91, 276,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 113, 389,47,395
22, 5, 2, 101, 306,395,47
22, 6, 1, 150, 539,395,679
22, 6, 2, 153, 459,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 121, 216,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 113, 329,47,395
23, 3, 2, 101, 256,395,47
23, 4, 1, 137, 466,395,390
23, 4, 2, 153, 409,390,395
23, 5, 1, 113, 579,390,679
23, 5, 2,  98, 507,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 568,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 575,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 656,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 669,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 829,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 955,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 124, 159,60,58
26, 2, 2,  32, 235,58,60
26, 3, 1,  89, 248,58,59
26, 3, 2, 174, 409,59,58
26, 4, 1, 134, 382,59,61
26, 4, 2,  79, 488,61,59
26, 5, 1, 127, 509,61,55
26, 5, 2, 142, 630,55,61
26, 6, 1,  81, 590,55,67
26, 6, 2, 132, 762,67,55
26, 7, 1,  56, 646,67,63
26, 7, 2, 239,1001,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  95, 134,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  44, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 296, 316,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 482, 798,144,868
30, 3, 2, 297, 472,868,144
30, 4, 1, 304,1102,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 165,1267,660,861
30, 5, 2, 167, 659,861,660
30, 6, 1, 109,1376,861,856
30, 6, 2,  90, 749,856,861
30, 7, 1, 321,1697,856,2
30, 7, 2,  84, 833,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 144, 247,797,456
31, 2, 2, 167, 276,456,797
31, 3, 1,  75, 322,456,110
31, 3, 2,  54, 330,110,456
31, 4, 1, 153, 475,110,109
31, 4, 2, 139, 469,109,110
31, 5, 1,  36, 511,109,331
31, 5, 2,  79, 548,331,109
31, 6, 1,  26, 537,331,586
31, 6, 2,  14, 562,586,331
31, 7, 1,  64, 601,586,107
31, 7, 2,  47, 609,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2,  70, 679,701,107
31, 9, 1,  49, 691,701,108
31, 9, 2,  45, 724,108,701
31,10, 1,  55, 746,108,73
31,10, 2,  49, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  45, 769,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  54, 823,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  34, 857,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  40, 897,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26, 923,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 147, 308,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1, 105, 413,125,470
33, 4, 2,  71, 299,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1,  62, 518,597,515
33, 6, 2,  65, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  88, 168,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 220, 388,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  71, 459,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  32, 491,654,651
36, 6, 1,  47, 495,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1,  74, 569,372,71
36, 7, 2, 105, 632,71,372
36, 8, 1, 156, 725,71,171
36, 8, 2, 149, 781,171,71
36, 9, 1, 121, 846,171,486
36, 9, 2, 368,1149,486,171
36,10, 1, 160,1006,486,771
36,10, 2, 210,1359,771,486
36,11, 1,  67,1073,771,369
36,11, 2, 118,1477,369,771
36,12, 1, 213,1286,369,366
36,12, 2,  14,1491,366,369
36,13, 1, 197,1483,366,368
36,13, 2,  73,1564,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1570,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  34,1604,35,367
36,16, 1,  51,1651,35,48
36,16, 2, 120,1724,48,35
36,17, 1,  94,1745,48,49
36,17, 2,  22,1746,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 579,1000,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1028,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86,1114,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 617,1731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 146, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 123, 392,196,26
40, 2, 2, 709, 792,26,196
40, 3, 1,  90, 482,26,193
40, 3, 2, 404,1196,193,26
40, 4, 1, 331, 813,193,37
40, 4, 2, 118,1314,37,193
40, 5, 1, 265,1078,37,152
40, 5, 2, 121,1435,152,37
40, 6, 1, 330,1408,152,190
40, 6, 2, 218,1653,190,152
40, 7, 1, 157,1565,190,45
40, 7, 2, 211,1864,45,190
40, 8, 1, 177,1742,45,31
40, 8, 2, 154,2018,31,45
40, 9, 1,  82,1824,31,106
40, 9, 2,  89,2107,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 131,1445,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 105, 177,187,84
42, 2, 2, 113, 257,84,187
42, 3, 1,  55, 232,84,82
42, 3, 2, 238, 495,82,84
42, 4, 1,  53, 285,82,83
42, 4, 2,  65, 560,83,82
42, 5, 1, 336, 621,83,81
42, 5, 2,  53, 613,81,83
42, 6, 1, 282, 903,81,38
42, 6, 2, 204, 817,38,81
42, 7, 1, 160,1063,38,142
