# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 152,1281,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1368,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 356,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 437,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  69, 198,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2, 208, 418,295,157
17, 6, 1,  10, 322,295,158
17, 6, 2,   9, 427,158,295
17, 7, 1,  12, 334,158,623
17, 7, 2,  15, 442,623,158
17, 8, 1,  14, 348,623,156
17, 8, 2,  14, 456,156,623
17, 9, 1,  37, 385,156,155
17, 9, 2,  36, 492,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 576,187,155
17,11, 1,  56, 525,187,599
17,11, 2,  73, 649,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 104, 753,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  56, 214,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  20, 352,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  35, 387,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  35, 588,72,132
18,13, 2,  26, 507,132,72
18,14, 1, 113, 701,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 737,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 144, 881,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 939,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  63,1002,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  30,1032,513,354
18,19, 2,  40, 698,354,513
18,20, 1,  83,1115,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48,1163,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 180, 365,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 197, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 757,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 778,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 800,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 857,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 907,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 945,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1126,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1159,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1204,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1217,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1415,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1487,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 152, 252,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 271,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 289,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  29, 318,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 342,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 433,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 446,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 466,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 511,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 634,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 643,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 657,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 676,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 703,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 736,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 863,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 906,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 928,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 953,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 989,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 199,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 100, 505,47,395
22, 5, 2, 112, 339,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 125, 464,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 517,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 100, 399,47,395
23, 3, 2, 112, 266,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 125, 391,390,395
23, 5, 1, 190, 744,390,679
23, 5, 2,  95, 486,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 123, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 742,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 752,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 915,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1152,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1508,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1650,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 171, 194,60,58
26, 2, 2,  27, 122,58,60
26, 3, 1, 122, 316,58,59
26, 3, 2, 295, 417,59,58
26, 4, 1, 134, 450,59,61
26, 4, 2,  42, 459,61,59
26, 5, 1, 142, 592,61,55
26, 5, 2, 102, 561,55,61
26, 6, 1, 192, 784,55,67
26, 6, 2,  87, 648,67,55
26, 7, 1, 101, 885,67,63
26, 7, 2, 188, 836,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  77, 108,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 426, 446,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 178, 624,144,868
30, 3, 2, 277, 373,868,144
30, 4, 1, 260, 884,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 257,1141,660,861
30, 5, 2, 184, 577,861,660
30, 6, 1, 182,1323,861,856
30, 6, 2, 224, 801,856,861
30, 7, 1, 533,1856,856,2
30, 7, 2,  86, 887,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 145, 334,797,456
31, 2, 2, 166, 223,456,797
31, 3, 1, 154, 488,456,110
31, 3, 2,  52, 275,110,456
31, 4, 1, 210, 698,110,109
31, 4, 2, 134, 409,109,110
31, 5, 1,  85, 783,109,331
31, 5, 2,  68, 477,331,109
31, 6, 1, 110, 893,331,586
31, 6, 2,  14, 491,586,331
31, 7, 1, 187,1080,586,107
31, 7, 2,  40, 531,107,586
31, 8, 1,  41,1121,107,701
31, 8, 2,  52, 583,701,107
31, 9, 1,  61,1182,701,108
31, 9, 2,  47, 630,108,701
31,10, 1, 112,1294,108,73
31,10, 2,  46, 676,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  54, 604,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  31, 774,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 867,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  63, 171,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 114, 285,125,470
33, 4, 2,  76, 233,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  78, 406,597,515
33, 6, 2,  41, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  75, 431,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  36, 462,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 152, 644,372,71
36, 7, 2,  90, 588,71,372
36, 8, 1, 279, 923,71,171
36, 8, 2,  83, 671,171,71
36, 9, 1, 129,1052,171,486
36, 9, 2, 225, 896,486,171
36,10, 1, 203,1255,486,771
36,10, 2, 215,1111,771,486
36,11, 1,  68,1323,771,369
36,11, 2,  72,1183,369,771
36,12, 1, 213,1536,369,366
36,12, 2,  14,1197,366,369
36,13, 1, 180,1716,366,368
36,13, 2,  45,1242,368,366
36,14, 1,  92,1808,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1833,367,35
36,15, 2,  30,1278,35,367
36,16, 1,  76,1909,35,48
36,16, 2,  53,1331,48,35
36,17, 1, 132,2041,48,49
36,17, 2,  22,1353,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 426,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 381,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 552, 821,196,26
40, 2, 2, 472, 535,26,196
40, 3, 1, 341,1162,26,193
40, 3, 2, 289, 824,193,26
40, 4, 1,  96,1258,193,37
40, 4, 2, 102, 926,37,193
40, 5, 1, 165,1423,37,152
40, 5, 2, 141,1067,152,37
40, 6, 1, 300,1723,152,190
40, 6, 2, 108,1175,190,152
40, 7, 1, 185,1908,190,45
40, 7, 2, 201,1376,45,190
40, 8, 1, 182,2090,45,31
40, 8, 2, 167,1543,31,45
40, 9, 1,  84,2174,31,106
40, 9, 2,  90,1633,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 110, 208,187,84
42, 2, 2, 128, 193,84,187
42, 3, 1,  45, 253,84,82
42, 3, 2,  94, 287,82,84
42, 4, 1,  48, 301,82,83
42, 4, 2,  52, 339,83,82
42, 5, 1,  72, 373,83,81
42, 5, 2,  46, 385,81,83
42, 6, 1, 135, 508,81,38
42, 6, 2, 104, 489,38,81
42, 7, 1, 174, 682,38,142
