# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 811,141,166
 7,13, 2, 127,1144,166,141
 7,14, 1,  43, 854,166,182
 7,14, 2,  14,1158,182,166
 7,15, 1,  14, 868,182,403
 7,15, 2, 188,1346,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2,  77, 129,280,38
 8, 3, 1,  46, 167,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  26, 193,142,126
 8, 4, 2, 215, 380,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2,  93, 473,653,126
 8, 6, 1, 121, 321,653,35
 8, 6, 2,  14, 487,35,653
 8, 7, 1,  58, 379,35,193
 8, 7, 2,  55, 542,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  38, 439,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  29, 456,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  51, 507,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  52, 599,73,72
 9,11, 2,  45, 583,72,73
 9,12, 1, 122, 721,72,194
 9,12, 2, 133, 716,194,72
 9,13, 1,  29, 750,194,282
 9,13, 2,  29, 745,282,194
 9,14, 1,  24, 774,282,2
 9,14, 2,  20, 765,2,282
 9,15, 1,  18, 792,2,203
 9,15, 2, 170, 935,203,2
 9,16, 1,  38, 830,203,3
 9,16, 2,  14, 949,3,203
10, 1, 1,  75,  75,124,410
10, 1, 2, 105, 105,410,124
10, 2, 1,  73, 148,410,189
10, 2, 2,  71, 176,189,410
10, 3, 1,   4, 152,189,738
10, 3, 2,  38, 214,738,189
10, 4, 1,  82, 234,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1, 136, 370,372,42
10, 5, 2,  16, 309,42,372
10, 6, 1, 116, 486,42,172
10, 6, 2,  59, 368,172,42
10, 7, 1, 108, 594,172,370
10, 7, 2, 172, 540,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  81,  81,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  95,151,5
11, 3, 1,  87, 226,151,127
11, 3, 2,  54, 149,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 156,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  78, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 741, 741,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 914,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150,1064,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 295,1359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80,1439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 153,1662,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1738,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  50, 227,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  67, 294,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  50, 381,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  49, 430,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 461,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 279,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 295,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 203, 413,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 422,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  31, 453,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 467,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 503,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 587,187,155
17,11, 1,  61, 500,187,599
17,11, 2,  40, 627,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 484,1111,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 123, 173,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  89, 262,456,110
18, 3, 2,  30, 182,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 108, 290,109,110
18, 5, 1,  21, 381,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  25, 406,331,586
18, 6, 2,  15, 324,586,331
18, 7, 1,  33, 439,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 515,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 269, 813,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  31, 844,72,132
18,13, 2,  26, 543,132,72
18,14, 1, 115, 959,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  41,1000,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  74,1074,282,2
18,16, 2,  26, 618,2,282
18,17, 1, 174,1248,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 283,1531,3,513
18,18, 2,  21, 696,513,3
18,19, 1,  27,1558,513,354
18,19, 2,  24, 720,354,513
18,20, 1,  87,1645,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1692,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 163, 403,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 213, 616,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 100, 716,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 965,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1010,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1023,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 390,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 429,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 450,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 495,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 556,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 584,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 631,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 774,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 852,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 904,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 947,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 969,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1030,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1041,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1199,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1257,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1276,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 189,46,54
22, 4, 1, 310, 581,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  96, 677,47,395
22, 5, 2, 111, 328,395,47
22, 6, 1, 155, 832,395,679
22, 6, 2, 154, 482,679,395
22, 7, 1,  53, 885,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 260, 419,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1,  96, 515,47,395
23, 3, 2, 111, 247,395,47
23, 4, 1, 155, 670,395,390
23, 4, 2, 154, 401,390,395
23, 5, 1, 238, 908,390,679
23, 5, 2, 103, 504,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 382, 728,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 915,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 925,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1018,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1025,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1106,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126,1232,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1391,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1450,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1655,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1736,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1878,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1997,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  32, 176,58,60
26, 3, 1, 129, 202,58,59
26, 3, 2, 312, 488,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2,  43, 531,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2,  47, 578,55,61
26, 6, 1, 192, 670,55,67
26, 6, 2, 129, 707,67,55
26, 7, 1, 175, 845,67,63
26, 7, 2, 221, 928,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  89, 122,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1, 440, 744,254,144
30, 2, 2, 106, 133,144,254
30, 3, 1,  56, 800,144,868
30, 3, 2, 327, 460,868,144
30, 4, 1, 304,1104,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 147,1251,660,861
30, 5, 2, 239, 719,861,660
30, 6, 1, 212,1463,861,856
30, 6, 2, 224, 943,856,861
30, 7, 1, 399,1862,856,2
30, 7, 2, 103,1046,2,856
31, 1, 1, 209, 209,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 147, 356,797,456
31, 2, 2, 164, 253,456,797
31, 3, 1, 222, 578,456,110
31, 3, 2, 128, 381,110,456
31, 4, 1, 170, 748,110,109
31, 4, 2, 166, 547,109,110
31, 5, 1,  99, 847,109,331
31, 5, 2, 103, 650,331,109
31, 6, 1, 147, 994,331,586
31, 6, 2,  44, 694,586,331
31, 7, 1, 166,1160,586,107
31, 7, 2,  47, 741,107,586
31, 8, 1,  45,1205,107,701
31, 8, 2,  55, 796,701,107
31, 9, 1,  60,1265,701,108
31, 9, 2,  57, 853,108,701
31,10, 1,  73,1338,108,73
31,10, 2,  46, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  65, 394,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  41, 454,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  59, 526,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1, 111, 695,6032,6031
32,17, 2,  55, 612,6031,6032
32,18, 1,  81, 776,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 824,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  14, 838,6021,6022
32,20, 2,  16, 752,6022,6021
32,21, 1,  31, 869,6022,6023
32,21, 2,  28, 780,6023,6022
32,22, 1,  47, 916,6023,6024
32,22, 2,  47, 827,6024,6023
32,23, 1,  29, 945,6024,6025
32,23, 2,  31, 858,6025,6024
32,24, 1,  19, 964,6025,6027
32,24, 2,  16, 874,6027,6025
32,25, 1,  68,1032,6027,6028
32,25, 2,  35, 909,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 182, 294,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 274, 568,125,470
33, 4, 2, 550, 716,470,125
33, 5, 1,  43, 611,470,597
33, 5, 2,  75, 791,597,470
33, 6, 1,  62, 673,597,515
33, 6, 2,  92, 883,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  70, 131,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  62, 262,4014,4013
35, 2, 2,  67, 310,4013,4014
35, 3, 1,  30, 292,4013,4048
35, 3, 2,  50, 360,4048,4013
35, 4, 1, 146, 438,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 125, 201,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 220, 421,209,553
36, 3, 2, 286, 424,553,209
36, 4, 1,  81, 502,553,651
36, 4, 2,  69, 493,651,553
36, 5, 1,  25, 527,651,654
36, 5, 2,  36, 529,654,651
36, 6, 1,  59, 586,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1, 220, 806,372,71
36, 7, 2,  63, 628,71,372
36, 8, 1, 160, 966,71,171
36, 8, 2,  86, 714,171,71
36, 9, 1, 115,1081,171,486
36, 9, 2, 185, 899,486,171
36,10, 1, 148,1229,486,771
36,10, 2, 229,1128,771,486
36,11, 1,  66,1295,771,369
36,11, 2,  73,1201,369,771
36,12, 1, 215,1510,369,366
36,12, 2,  14,1215,366,369
36,13, 1, 246,1756,366,368
36,13, 2,  42,1257,368,366
36,14, 1,  92,1848,368,367
36,14, 2,   6,1263,367,368
36,15, 1,  25,1873,367,35
36,15, 2,  28,1291,35,367
36,16, 1, 274,2147,35,48
36,16, 2,  58,1349,48,35
36,17, 1, 172,2319,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 156, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 374,1455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1489,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 405, 691,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 583, 852,196,26
40, 2, 2, 191, 353,26,196
40, 3, 1, 404,1256,26,193
40, 3, 2, 278, 631,193,26
40, 4, 1, 125,1381,193,37
40, 4, 2,  68, 699,37,193
40, 5, 1, 304,1685,37,152
40, 5, 2,  95, 794,152,37
40, 6, 1, 330,2015,152,190
40, 6, 2,  98, 892,190,152
40, 7, 1, 161,2176,190,45
40, 7, 2, 205,1097,45,190
40, 8, 1, 187,2363,45,31
40, 8, 2, 162,1259,31,45
40, 9, 1,  84,2447,31,106
40, 9, 2,  98,1357,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 385, 385,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 116, 501,187,84
42, 2, 2,  95, 185,84,187
42, 3, 1,  45, 546,84,82
42, 3, 2,  85, 270,82,84
42, 4, 1,  97, 643,82,83
42, 4, 2,  51, 321,83,82
42, 5, 1, 275, 918,83,81
42, 5, 2,  54, 375,81,83
42, 6, 1, 446,1364,81,38
42, 6, 2,  97, 472,38,81
42, 7, 1, 687,2051,38,142
