# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 204,458,459
 5, 5, 2,  41, 208,459,458
 5, 6, 1,  87, 291,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  88,  88,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  67, 155,148,150
 6, 3, 1,  28,  77,148,149
 6, 3, 2,  30, 185,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2,  94, 279,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,  12, 191,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 302, 617,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 624,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 131, 131,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 145,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  28, 173,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 209,66,65
 7, 5, 1,  40, 176,66,750
 7, 5, 2,   4, 213,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 272,63,750
 7, 7, 1,  43, 278,63,67
 7, 7, 2,  51, 323,67,63
 7, 8, 1,  23, 301,67,55
 7, 8, 2,  68, 391,55,67
 7, 9, 1,  63, 364,55,61
 7, 9, 2,  31, 422,61,55
 7,10, 1,  53, 417,61,59
 7,10, 2,  40, 462,59,61
 7,11, 1,  18, 435,59,76
 7,11, 2,  25, 487,76,59
 7,12, 1,  47, 482,76,141
 7,12, 2,  22, 509,141,76
 7,13, 1,  14, 496,141,166
 7,13, 2,  53, 562,166,141
 7,14, 1,  24, 520,166,182
 7,14, 2,  14, 576,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  24, 600,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 219, 259,280,38
 8, 3, 1,  41, 129,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  66, 361,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 105, 466,653,126
 8, 6, 1,  28, 179,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1,  23, 202,35,193
 8, 7, 2,  34, 514,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  38, 696,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  62, 285,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 278, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 547,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 611,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 648,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  66, 375,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 109, 484,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  28, 512,187,599
17,11, 2,  78, 503,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 105, 608,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 183,456,797
18, 3, 1,  55, 203,456,110
18, 3, 2,  23, 206,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 126, 332,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  15, 336,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 388,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 421,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  10, 467,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  26, 580,132,194
18,14, 2,  14, 597,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 634,282,194
18,16, 1,  46, 662,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 717,3,2
18,18, 1,  27, 747,3,513
18,18, 2,  20, 737,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  37, 774,354,513
18,20, 1,  25, 786,354,355
18,20, 2,  10, 784,355,354
18,21, 1, 113, 899,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 165, 599,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  93, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  61, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1132,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1247,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1324,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1377,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1506,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1519,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1717,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1789,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 148,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  84, 232,46,54
22, 4, 1, 132, 284,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 293, 577,47,395
22, 5, 2, 270, 530,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 127, 657,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 710,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 146, 196,720,47
23, 2, 2, 103, 178,47,720
23, 3, 1, 293, 489,47,395
23, 3, 2, 270, 448,395,47
23, 4, 1, 112, 601,395,390
23, 4, 2, 127, 575,390,395
23, 5, 1, 187, 788,390,679
23, 5, 2, 122, 697,679,390
24, 1, 1, 223, 223,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 595,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 602,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 683,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 914,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 943,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1053,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  33, 243,58,60
26, 3, 1,  63, 403,58,59
26, 3, 2, 186, 429,59,58
26, 4, 1, 134, 537,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 139, 676,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  49, 725,55,67
26, 6, 2, 184, 889,67,55
26, 7, 1,  46, 771,67,63
26, 7, 2, 257,1146,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  65, 102,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  56, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 208, 208,254,462
30, 2, 1, 389, 409,254,144
30, 2, 2,  55, 263,144,254
30, 3, 1, 700,1109,144,868
30, 3, 2, 627, 890,868,144
30, 4, 1, 303,1412,868,660
30, 4, 2,  20, 910,660,868
30, 5, 1, 251,1663,660,861
30, 5, 2, 235,1145,861,660
30, 6, 1, 141,1804,861,856
30, 6, 2, 186,1331,856,861
30, 7, 1, 359,2163,856,2
30, 7, 2,  87,1418,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 154, 270,797,456
31, 2, 2, 181, 333,456,797
31, 3, 1, 138, 408,456,110
31, 3, 2,  83, 416,110,456
31, 4, 1, 255, 663,110,109
31, 4, 2, 205, 621,109,110
31, 5, 1,  39, 702,109,331
31, 5, 2,  63, 684,331,109
31, 6, 1,  41, 743,331,586
31, 6, 2,  14, 698,586,331
31, 7, 1,  58, 801,586,107
31, 7, 2,  55, 753,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2,  78, 831,701,107
31, 9, 1,  49, 891,701,108
31, 9, 2,  45, 876,108,701
31,10, 1,  52, 943,108,73
31,10, 2,  49, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  20, 730,6022,6021
32,21, 1,  39, 754,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  53, 812,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  42, 854,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  19, 873,6027,6025
32,25, 1,  63, 909,6027,6028
32,25, 2,  32, 905,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 278, 403,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  82, 485,125,470
33, 4, 2, 293, 467,470,125
33, 5, 1,  43, 528,470,597
33, 5, 2,  43, 510,597,470
33, 6, 1,  68, 596,597,515
33, 6, 2, 103, 613,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 114, 189,348,209
36, 2, 2,  83, 155,209,348
36, 3, 1, 223, 412,209,553
36, 3, 2, 258, 413,553,209
36, 4, 1,  71, 483,553,651
36, 4, 2,  85, 498,651,553
36, 5, 1,  25, 508,651,654
36, 5, 2,  49, 547,654,651
36, 6, 1,  43, 551,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 171, 722,372,71
36, 7, 2,  67, 650,71,372
36, 8, 1, 265, 987,71,171
36, 8, 2, 450,1100,171,71
36, 9, 1, 108,1095,171,486
36, 9, 2, 342,1442,486,171
36,10, 1, 142,1237,486,771
36,10, 2, 121,1563,771,486
36,11, 1,  71,1308,771,369
36,11, 2,  97,1660,369,771
36,12, 1,  75,1383,369,366
36,12, 2,  14,1674,366,369
36,13, 1,  52,1435,366,368
36,13, 2,  86,1760,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1766,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  46,1812,35,367
36,16, 1,  53,1605,35,48
36,16, 2,  85,1897,48,35
36,17, 1,  53,1658,48,49
36,17, 2,  22,1919,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 334,1098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 434, 434,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 526,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 594,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 448, 485,26,196
40, 3, 1, 122, 575,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1, 125, 700,193,37
40, 4, 2, 219,1108,37,193
40, 5, 1, 128, 828,37,152
40, 5, 2, 122,1230,152,37
40, 6, 1, 328,1156,152,190
40, 6, 2, 210,1440,190,152
40, 7, 1, 158,1314,190,45
40, 7, 2, 417,1857,45,190
40, 8, 1, 177,1491,45,31
40, 8, 2, 157,2014,31,45
40, 9, 1,  82,1573,31,106
40, 9, 2,  97,2111,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1363,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 236, 236,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 100, 336,187,84
42, 2, 2, 270, 426,84,187
42, 3, 1,  41, 377,84,82
42, 3, 2, 163, 589,82,84
42, 4, 1,  49, 426,82,83
42, 4, 2,  66, 655,83,82
42, 5, 1, 137, 563,83,81
42, 5, 2,  50, 705,81,83
42, 6, 1, 166, 729,81,38
42, 6, 2, 115, 820,38,81
42, 7, 1, 134, 863,38,142
