# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  15, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 120, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 337, 704,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 327,1031,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1102,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69,1171,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133,1304,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 373,1677,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 258,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  40, 306,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  17, 286,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  30, 465,187,599
17,11, 2,  70, 491,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 208, 699,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 141, 179,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  33, 212,456,110
18, 3, 2,  40, 178,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 115, 293,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  22, 334,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  29, 363,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  11, 443,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  29, 595,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  43, 617,282,194
18,16, 1,  53, 685,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  69, 712,3,2
18,18, 1,  91, 834,3,513
18,18, 2,  26, 738,513,3
18,19, 1,  26, 860,513,354
18,19, 2,  43, 781,354,513
18,20, 1,  91, 951,354,355
18,20, 2,  11, 792,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 839,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 273, 419,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 182, 601,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 925,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  85, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 447,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 480,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 507,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 727,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 747,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 793,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 905,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1058,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1144,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1197,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1321,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1520,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1592,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 136,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 175,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1062,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 157,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 161, 318,46,54
22, 4, 1, 140, 406,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 319, 725,47,395
22, 5, 2, 210, 556,395,47
22, 6, 1, 155, 880,395,679
22, 6, 2, 136, 692,679,395
22, 7, 1,  53, 933,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 104, 196,47,720
23, 3, 1, 319, 622,47,395
23, 3, 2, 210, 406,395,47
23, 4, 1, 136, 758,395,390
23, 4, 2, 136, 542,390,395
23, 5, 1, 123, 881,390,679
23, 5, 2,  68, 610,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1234,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1449,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  31, 200,58,60
26, 3, 1,  82, 131,58,59
26, 3, 2, 134, 334,59,58
26, 4, 1, 120, 251,59,61
26, 4, 2,  87, 421,61,59
26, 5, 1, 117, 368,61,55
26, 5, 2, 138, 559,55,61
26, 6, 1,  65, 433,55,67
26, 6, 2, 165, 724,67,55
26, 7, 1,  53, 486,67,63
26, 7, 2, 179, 903,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  93, 132,148,150
27, 2, 2,  32, 100,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  54, 154,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 153, 153,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 517, 670,254,144
30, 2, 2,  64, 178,144,254
30, 3, 1, 637,1307,144,868
30, 3, 2, 700, 878,868,144
30, 4, 1, 304,1611,868,660
30, 4, 2,  20, 898,660,868
30, 5, 1,  84,1695,660,861
30, 5, 2, 264,1162,861,660
30, 6, 1, 110,1805,861,856
30, 6, 2, 224,1386,856,861
30, 7, 1, 191,1996,856,2
30, 7, 2,  84,1470,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 164, 282,797,456
31, 2, 2, 178, 259,456,797
31, 3, 1,  81, 363,456,110
31, 3, 2, 230, 489,110,456
31, 4, 1, 179, 542,110,109
31, 4, 2, 263, 752,109,110
31, 5, 1,  44, 586,109,331
31, 5, 2,  91, 843,331,109
31, 6, 1,  42, 628,331,586
31, 6, 2,  81, 924,586,331
31, 7, 1,  84, 712,586,107
31, 7, 2,  81,1005,107,586
31, 8, 1,  42, 754,107,701
31, 8, 2, 117,1122,701,107
31, 9, 1,  49, 803,701,108
31, 9, 2,  45,1167,108,701
31,10, 1,  61, 864,108,73
31,10, 2,  52,1219,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  29, 299,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 263, 544,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 606,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 626,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 637,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 661,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 677,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 701,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 737,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 892,6030,6031
32,19, 1,  53, 727,6030,6021
32,19, 2,  48, 940,6021,6030
32,20, 1,  18, 745,6021,6022
32,20, 2,  16, 956,6022,6021
32,21, 1,  40, 785,6022,6023
32,21, 2,  29, 985,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47,1032,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29,1061,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  18,1079,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  35,1114,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 626, 753,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  93, 846,125,470
33, 4, 2,  75, 250,470,125
33, 5, 1,  44, 890,470,597
33, 5, 2, 105, 355,597,470
33, 6, 1,  88, 978,597,515
33, 6, 2,  62, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  64,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  22, 180,4014,4013
35, 2, 2,  43, 303,4013,4014
35, 3, 1,  30, 210,4013,4048
35, 3, 2,  65, 368,4048,4013
35, 4, 1,  59, 269,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 171, 249,348,209
36, 2, 2,  82, 161,209,348
36, 3, 1, 214, 463,209,553
36, 3, 2, 280, 441,553,209
36, 4, 1,  69, 532,553,651
36, 4, 2,  69, 510,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2,  36, 546,654,651
36, 6, 1,  61, 618,654,372
36, 6, 2,  36, 582,372,654
36, 7, 1,  56, 674,372,71
36, 7, 2,  83, 665,71,372
36, 8, 1, 146, 820,71,171
36, 8, 2, 106, 771,171,71
36, 9, 1, 107, 927,171,486
36, 9, 2, 181, 952,486,171
36,10, 1,  87,1014,486,771
36,10, 2, 113,1065,771,486
36,11, 1,  65,1079,771,369
36,11, 2,  70,1135,369,771
36,12, 1, 144,1223,369,366
36,12, 2,  15,1150,366,369
36,13, 1,  77,1300,366,368
36,13, 2,  52,1202,368,366
36,14, 1,  92,1392,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1417,367,35
36,15, 2,  35,1243,35,367
36,16, 1,  55,1472,35,48
36,16, 2, 169,1412,48,35
36,17, 1, 112,1584,48,49
36,17, 2,  22,1434,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 265, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1089,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 918,2007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,2058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 976,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 550, 819,196,26
40, 2, 2, 124, 187,26,196
40, 3, 1, 404,1223,26,193
40, 3, 2, 399, 586,193,26
40, 4, 1, 132,1355,193,37
40, 4, 2, 145, 731,37,193
40, 5, 1, 104,1459,37,152
40, 5, 2, 129, 860,152,37
40, 6, 1, 232,1691,152,190
40, 6, 2, 212,1072,190,152
40, 7, 1, 176,1867,190,45
40, 7, 2, 201,1273,45,190
40, 8, 1, 182,2049,45,31
40, 8, 2, 178,1451,31,45
40, 9, 1,  83,2132,31,106
40, 9, 2,  94,1545,106,31
41, 1, 1, 616, 616,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 761,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 971,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 991,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1168,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1270,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1471,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1700,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1871,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 133, 229,187,84
42, 2, 2, 128, 243,84,187
42, 3, 1,  44, 273,84,82
42, 3, 2, 453, 696,82,84
42, 4, 1,  52, 325,82,83
42, 4, 2,  96, 792,83,82
42, 5, 1, 304, 629,83,81
42, 5, 2,  54, 846,81,83
42, 6, 1, 103, 732,81,38
42, 6, 2, 353,1199,38,81
42, 7, 1, 100, 832,38,142
