# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 723,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  27, 140,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  19, 210,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  59, 293,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 119, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  98, 131,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 183,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 301,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 594,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 179, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  49, 347,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  51, 398,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 439,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 568,187,599
17,11, 2,  82, 499,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 156, 655,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 120, 151,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  57, 208,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 132, 286,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  20, 325,586,331
18, 7, 1,  37, 379,586,107
18, 7, 2,  28, 353,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  24, 446,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  17, 588,132,194
18,14, 2,  17, 579,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  42, 621,282,194
18,16, 1,  44, 668,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  93, 739,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  32, 771,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  29, 800,354,513
18,20, 1,  26, 785,354,355
18,20, 2,  10, 810,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 857,184,355
19, 1, 1, 224, 224,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 295,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 392,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 551,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 779,1330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 366,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 754,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 760,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 895,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 939,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 960,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 988,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1006,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1042,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1071,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1117,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1128,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1178,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1216,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1310,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1381,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1434,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1462,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1495,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1553,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 670,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 875,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 933,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 952,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 104, 203,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 163, 366,46,54
22, 4, 1, 120, 385,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 180, 565,47,395
22, 5, 2, 173, 567,395,47
22, 6, 1, 153, 718,395,679
22, 6, 2, 155, 722,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 106, 263,47,720
23, 3, 1, 180, 472,47,395
23, 3, 2, 173, 436,395,47
23, 4, 1, 105, 577,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1,  93, 670,390,679
23, 5, 2, 128, 719,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 394,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 404,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 755,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 791,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2, 212, 445,58,60
26, 3, 1,  66, 128,58,59
26, 3, 2, 123, 568,59,58
26, 4, 1,  88, 216,59,61
26, 4, 2, 134, 702,61,59
26, 5, 1, 130, 346,61,55
26, 5, 2, 126, 828,55,61
26, 6, 1,  71, 417,55,67
26, 6, 2, 147, 975,67,55
26, 7, 1,  67, 484,67,63
26, 7, 2, 238,1213,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  92, 200,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  66, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1,  69, 917,144,868
30, 3, 2, 650, 768,868,144
30, 4, 1, 241,1158,868,660
30, 4, 2,  20, 788,660,868
30, 5, 1, 246,1404,660,861
30, 5, 2, 224,1012,861,660
30, 6, 1, 171,1575,861,856
30, 6, 2, 141,1153,856,861
30, 7, 1, 212,1787,856,2
30, 7, 2,  96,1249,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 162, 271,797,456
31, 2, 2, 175, 234,456,797
31, 3, 1, 140, 411,456,110
31, 3, 2,  99, 333,110,456
31, 4, 1, 152, 563,110,109
31, 4, 2, 218, 551,109,110
31, 5, 1,  38, 601,109,331
31, 5, 2,  86, 637,331,109
31, 6, 1,  44, 645,331,586
31, 6, 2,  76, 713,586,331
31, 7, 1, 143, 788,586,107
31, 7, 2,  73, 786,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2, 106, 892,701,107
31, 9, 1,  51, 880,701,108
31, 9, 2,  44, 936,108,701
31,10, 1,  70, 950,108,73
31,10, 2,  71,1007,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 184, 463,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 525,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  30, 555,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 566,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  47, 613,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 209, 862,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 893,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 941,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76,1017,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  50,1067,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  25,1092,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29,1121,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  49,1170,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  48,1218,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  41,1259,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  83,1342,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  73, 110,667,533
33, 2, 2,  67, 123,533,667
33, 3, 1, 557, 667,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  81, 748,125,470
33, 4, 2,  88, 255,470,125
33, 5, 1,  43, 791,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  67, 858,597,515
33, 6, 2,  69, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 381,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 411,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  62, 135,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 220, 377,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  55, 495,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  64, 582,71,372
36, 8, 1,  87, 607,71,171
36, 8, 2, 101, 683,171,71
36, 9, 1, 112, 719,171,486
36, 9, 2, 146, 829,486,171
36,10, 1, 115, 834,486,771
36,10, 2, 186,1015,771,486
36,11, 1,  70, 904,771,369
36,11, 2,  77,1092,369,771
36,12, 1,  88, 992,369,366
36,12, 2,  14,1106,366,369
36,13, 1,  66,1058,366,368
36,13, 2,  64,1170,368,366
36,14, 1,  92,1150,368,367
36,14, 2,   6,1176,367,368
36,15, 1,  25,1175,367,35
36,15, 2,  34,1210,35,367
36,16, 1,  42,1217,35,48
36,16, 2, 108,1318,48,35
36,17, 1,  43,1260,48,49
36,17, 2,  22,1340,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 103, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  49, 477,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 919,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 917,1836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 496,2332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 181, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 509, 527,196,26
40, 2, 2, 731, 808,26,196
40, 3, 1, 263, 790,26,193
40, 3, 2, 404,1212,193,26
40, 4, 1, 220,1010,193,37
40, 4, 2, 152,1364,37,193
40, 5, 1, 115,1125,37,152
40, 5, 2, 217,1581,152,37
40, 6, 1, 330,1455,152,190
40, 6, 2, 321,1902,190,152
40, 7, 1, 183,1638,190,45
40, 7, 2, 222,2124,45,190
40, 8, 1, 182,1820,45,31
40, 8, 2, 202,2326,31,45
40, 9, 1,  89,1909,31,106
40, 9, 2,  94,2420,106,31
41, 1, 1, 214, 214,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 359,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 569,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 589,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 766,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 868,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1069,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72,1141,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1312,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 434,1746,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 377, 377,187,394
42, 2, 1, 111, 164,187,84
42, 2, 2, 447, 824,84,187
42, 3, 1,  47, 211,84,82
42, 3, 2, 474,1298,82,84
42, 4, 1,  59, 270,82,83
42, 4, 2, 201,1499,83,82
42, 5, 1,  61, 331,83,81
42, 5, 2, 114,1613,81,83
42, 6, 1,  66, 397,81,38
42, 6, 2, 361,1974,38,81
42, 7, 1,  98, 495,38,142
