# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  47, 637,72,194
 9,12, 2,  45, 625,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  25, 691,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  42, 716,203,2
 9,16, 1,  21, 730,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  99, 138,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  18, 133,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  57, 280,372,42
10, 5, 2,  16, 228,42,372
10, 6, 1,  56, 336,42,172
10, 6, 2,  60, 288,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 151,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 258,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  75, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 280,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 319,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 352,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 416,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  75,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 307,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  47, 346,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  85, 442,187,155
17,11, 1, 116, 546,187,599
17,11, 2,  86, 528,599,187
17,12, 1,  71, 617,599,311
17,12, 2, 173, 701,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  57, 199,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 103, 252,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  25, 504,132,72
18,14, 1,  45, 594,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  40, 670,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  18, 779,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47, 826,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 189, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 508,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 536,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 215,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 383,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 397,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 416,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 429,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 459,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 606,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 631,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 678,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 836,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 894,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 913,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  56, 183,46,54
22, 4, 1, 165, 382,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  99, 481,47,395
22, 5, 2, 121, 332,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 168, 292,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1,  99, 391,47,395
23, 3, 2, 121, 260,395,47
23, 4, 1, 145, 536,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 144, 680,390,679
23, 5, 2, 104, 519,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 423,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 433,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 529,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 542,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 641,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 665,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 719,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 747,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 802,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54, 856,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  33, 130,58,60
26, 3, 1,  54, 130,58,59
26, 3, 2, 260, 390,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2,  28, 418,61,59
26, 5, 1, 132, 396,61,55
26, 5, 2,  41, 459,55,61
26, 6, 1,  82, 478,55,67
26, 6, 2,  85, 544,67,55
26, 7, 1,  46, 524,67,63
26, 7, 2, 130, 674,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 392, 392,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  52, 216,144,868
30, 3, 2, 140, 284,868,144
30, 4, 1, 288, 504,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 108, 612,660,861
30, 5, 2,  90, 394,861,660
30, 6, 1,  38, 650,861,856
30, 6, 2,  94, 488,856,861
30, 7, 1, 116, 766,856,2
30, 7, 2,  66, 554,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 151, 267,797,456
31, 2, 2, 159, 199,456,797
31, 3, 1, 153, 420,456,110
31, 3, 2,  62, 261,110,456
31, 4, 1, 151, 571,110,109
31, 4, 2, 156, 417,109,110
31, 5, 1,  51, 622,109,331
31, 5, 2,  87, 504,331,109
31, 6, 1,  50, 672,331,586
31, 6, 2,  38, 542,586,331
31, 7, 1,  84, 756,586,107
31, 7, 2,  47, 589,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2,  59, 648,701,107
31, 9, 1,  50, 847,701,108
31, 9, 2,  44, 692,108,701
31,10, 1,  68, 915,108,73
31,10, 2,  46, 738,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 666,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  64, 730,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  22, 752,6021,6022
32,20, 2,  45, 746,6022,6021
32,21, 1,  39, 791,6022,6023
32,21, 2,  46, 792,6023,6022
32,22, 1,  49, 840,6023,6024
32,22, 2,  56, 848,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  54, 902,6025,6024
32,24, 1,  19, 888,6025,6027
32,24, 2,  16, 918,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 119,1037,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  76, 132,533,667
33, 3, 1,  73, 186,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  82, 268,125,470
33, 4, 2,  69, 245,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  71, 382,597,515
33, 6, 2,  39, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 254,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 284,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 220, 363,553,209
36, 4, 1,  69, 420,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1,  50, 495,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  60, 558,71,372
36, 8, 1, 209, 729,71,171
36, 8, 2,  78, 636,171,71
36, 9, 1, 109, 838,171,486
36, 9, 2, 129, 765,486,171
36,10, 1, 109, 947,486,771
36,10, 2, 103, 868,771,486
36,11, 1,  65,1012,771,369
36,11, 2,  78, 946,369,771
36,12, 1, 151,1163,369,366
36,12, 2,  14, 960,366,369
36,13, 1,  64,1227,366,368
36,13, 2,  45,1005,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  31,1042,35,367
36,16, 1,  49,1393,35,48
36,16, 2,  68,1110,48,35
36,17, 1,  54,1447,48,49
36,17, 2,  22,1132,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 640,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  80,  80,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 172,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 176, 194,196,26
40, 2, 2, 399, 430,26,196
40, 3, 1,  96, 290,26,193
40, 3, 2, 231, 661,193,26
40, 4, 1, 159, 449,193,37
40, 4, 2, 105, 766,37,193
40, 5, 1, 175, 624,37,152
40, 5, 2, 111, 877,152,37
40, 6, 1, 264, 888,152,190
40, 6, 2, 139,1016,190,152
40, 7, 1, 163,1051,190,45
40, 7, 2, 173,1189,45,190
40, 8, 1, 234,1285,45,31
40, 8, 2, 155,1344,31,45
40, 9, 1,  85,1370,31,106
40, 9, 2,  90,1434,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 819,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 903,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 961,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 273, 273,187,394
42, 2, 1, 160, 321,187,84
42, 2, 2, 130, 403,84,187
42, 3, 1,  66, 387,84,82
42, 3, 2, 397, 800,82,84
42, 4, 1,  79, 466,82,83
42, 4, 2,  96, 896,83,82
42, 5, 1, 198, 664,83,81
42, 5, 2,  50, 946,81,83
42, 6, 1, 162, 826,81,38
42, 6, 2,  84,1030,38,81
42, 7, 1, 101, 927,38,142
