# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  51, 224,459,458
 5, 6, 1,  89, 313,459,405
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  27, 146,148,150
 6, 3, 1,  28,  81,148,149
 6, 3, 2,  27, 173,149,148
 6, 4, 1,  74, 155,149,44
 6, 4, 2,  97, 270,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 299,351,44
 6, 6, 1,  13, 197,351,36
 6, 6, 2,   7, 306,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 163, 469,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 476,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26,  99,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  51, 182,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  60, 242,750,63
 7, 6, 2,  60, 199,63,750
 7, 7, 1,  35, 277,63,67
 7, 7, 2,  50, 249,67,63
 7, 8, 1,  27, 304,67,55
 7, 8, 2,  89, 338,55,67
 7, 9, 1,  38, 342,55,61
 7, 9, 2,  30, 368,61,55
 7,10, 1,  54, 396,61,59
 7,10, 2, 103, 471,59,61
 7,11, 1,  18, 414,59,76
 7,11, 2,  25, 496,76,59
 7,12, 1,  50, 464,76,141
 7,12, 2,  22, 518,141,76
 7,13, 1,  14, 478,141,166
 7,13, 2,  60, 578,166,141
 7,14, 1,  38, 516,166,182
 7,14, 2,  14, 592,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  25, 617,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  63, 105,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2,  42, 183,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  30, 213,653,126
 8, 6, 1,  29, 184,653,35
 8, 6, 2,  14, 227,35,653
 8, 7, 1,  23, 207,35,193
 8, 7, 2, 128, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  43, 574,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  44, 618,72,194
 9,12, 2,  67, 638,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  23, 670,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  42, 729,203,2
 9,16, 1,  16, 704,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  35, 148,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  22, 216,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  61, 303,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 136, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 168,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 221, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 609,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  38, 412,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 306,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 116, 448,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 532,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  25, 557,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 139, 599,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  35, 185,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 132, 287,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  38, 547,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  89, 636,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  54, 726,282,2
18,16, 2,  25, 614,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  22, 806,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13, 819,513,354
18,19, 2,  30, 722,354,513
18,20, 1,  25, 844,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 600,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 844,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 855,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1090,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 130, 260,46,54
22, 4, 1, 163, 320,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 128, 448,47,395
22, 5, 2, 187, 475,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 160, 213,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 128, 341,47,395
23, 3, 2, 187, 337,395,47
23, 4, 1, 131, 472,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1, 184, 656,390,679
23, 5, 2, 163, 655,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 414,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 424,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 818,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1092,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1172,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 182, 220,60,58
26, 2, 2,  39, 242,58,60
26, 3, 1, 106, 326,58,59
26, 3, 2, 224, 466,59,58
26, 4, 1, 134, 460,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 139, 599,61,55
26, 5, 2, 142, 742,55,61
26, 6, 1,  74, 673,55,67
26, 6, 2, 116, 858,67,55
26, 7, 1,  85, 758,67,63
26, 7, 2, 208,1066,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  38, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 226, 246,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 142, 388,144,868
30, 3, 2, 349, 480,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 500,660,868
30, 5, 1, 220, 912,660,861
30, 5, 2, 223, 723,861,660
30, 6, 1,  68, 980,861,856
30, 6, 2, 124, 847,856,861
30, 7, 1, 344,1324,856,2
30, 7, 2,  73, 920,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 156, 278,797,456
31, 2, 2, 181, 241,456,797
31, 3, 1,  86, 364,456,110
31, 3, 2,  65, 306,110,456
31, 4, 1, 157, 521,110,109
31, 4, 2, 213, 519,109,110
31, 5, 1,  46, 567,109,331
31, 5, 2,  70, 589,331,109
31, 6, 1,  36, 603,331,586
31, 6, 2,  14, 603,586,331
31, 7, 1,  63, 666,586,107
31, 7, 2,  58, 661,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2, 118, 779,701,107
31, 9, 1,  49, 756,701,108
31, 9, 2,  45, 824,108,701
31,10, 1, 118, 874,108,73
31,10, 2,  49, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  37, 500,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  61, 716,6021,6030
32,20, 1,  29, 735,6021,6022
32,20, 2,  22, 738,6022,6021
32,21, 1,  40, 775,6022,6023
32,21, 2,  30, 768,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  51, 819,6024,6023
32,23, 1,  28, 850,6024,6025
32,23, 2, 375,1194,6025,6024
32,24, 1,  20, 870,6025,6027
32,24, 2, 131,1325,6027,6025
32,25, 1,  57, 927,6027,6028
32,25, 2,  26,1351,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 317, 439,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  95, 534,125,470
33, 4, 2,  73, 278,470,125
33, 5, 1,  43, 577,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  57, 634,597,515
33, 6, 2,  41, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 548, 625,348,209
36, 2, 2,  71, 158,209,348
36, 3, 1, 217, 842,209,553
36, 3, 2, 274, 432,553,209
36, 4, 1,  67, 909,553,651
36, 4, 2,  72, 504,651,553
36, 5, 1,  24, 933,651,654
36, 5, 2,  32, 536,654,651
36, 6, 1,  37, 970,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 195,1165,372,71
36, 7, 2,  60, 632,71,372
36, 8, 1, 304,1469,71,171
36, 8, 2, 181, 813,171,71
36, 9, 1, 111,1580,171,486
36, 9, 2, 166, 979,486,171
36,10, 1, 176,1756,486,771
36,10, 2, 212,1191,771,486
36,11, 1,  66,1822,771,369
36,11, 2, 201,1392,369,771
36,12, 1,  59,1881,369,366
36,12, 2,  14,1406,366,369
36,13, 1,  60,1941,366,368
36,13, 2,  60,1466,368,366
36,14, 1,  92,2033,368,367
36,14, 2,   6,1472,367,368
36,15, 1,  25,2058,367,35
36,15, 2,  36,1508,35,367
36,16, 1,  54,2112,35,48
36,16, 2, 204,1712,48,35
36,17, 1,  54,2166,48,49
36,17, 2,  22,1734,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 494,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1154,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1189,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 264, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 361,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 288, 361,26,196
40, 3, 1,  97, 586,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1, 132, 718,193,37
40, 4, 2, 242,1007,37,193
40, 5, 1, 201, 919,37,152
40, 5, 2, 249,1256,152,37
40, 6, 1, 330,1249,152,190
40, 6, 2, 207,1463,190,152
40, 7, 1, 159,1408,190,45
40, 7, 2, 260,1723,45,190
40, 8, 1, 173,1581,45,31
40, 8, 2, 160,1883,31,45
40, 9, 1,  90,1671,31,106
40, 9, 2,  90,1973,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 108, 185,187,84
42, 2, 2, 200, 293,84,187
42, 3, 1,  49, 234,84,82
42, 3, 2, 259, 552,82,84
42, 4, 1,  54, 288,82,83
42, 4, 2,  74, 626,83,82
42, 5, 1, 162, 450,83,81
42, 5, 2,  66, 692,81,83
42, 6, 1, 371, 821,81,38
42, 6, 2, 126, 818,38,81
42, 7, 1, 103, 924,38,142
