# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 374,20,151
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 381,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 399,773,741
 4,10, 1,  10, 369,773,152
 4,10, 2,   5, 404,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  32,  93,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  14, 107,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  91, 198,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 227,351,44
 6, 6, 1,   9, 183,351,36
 6, 6, 2,   7, 234,36,351
 6, 7, 1,  22, 205,36,776
 6, 7, 2, 126, 360,776,36
 6, 8, 1,   7, 212,776,37
 6, 8, 2,   7, 367,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  27, 109,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  36, 169,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  35, 243,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  58, 301,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  26, 327,61,55
 7,10, 1,  21, 325,61,59
 7,10, 2,  97, 424,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2,  23, 447,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22, 469,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  25, 494,166,141
 7,14, 1,  15, 394,166,182
 7,14, 2,  14, 508,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  21, 529,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  38, 216,653,126
 8, 6, 1,  28, 175,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  15, 190,35,193
 8, 7, 2,  57, 287,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  39, 688,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 282,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 381,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 467,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 444,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  69, 492,187,599
17,11, 2,  54, 471,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  77, 548,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  66, 204,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 101, 286,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 340,331,586
18, 6, 2,  14, 319,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  32, 590,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  50, 676,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  57, 733,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  21, 695,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  15, 710,354,513
18,20, 1,  15, 781,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 735, 946,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 512,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 518,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 565,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 660,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 681,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 925,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 972,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1026,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1079,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1106,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  38, 162,46,54
22, 4, 1,  71, 220,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 162, 382,47,395
22, 5, 2, 108, 298,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 112, 158,720,47
23, 2, 2, 103, 138,47,720
23, 3, 1, 162, 320,47,395
23, 3, 2, 108, 246,395,47
23, 4, 1,  75, 395,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 250, 645,390,679
23, 5, 2,  96, 497,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 311,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 398,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 408,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 501,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 508,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 589,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 760,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 859,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 905,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 964,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1067,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2, 221, 454,58,60
26, 3, 1,  80, 153,58,59
26, 3, 2, 111, 565,59,58
26, 4, 1, 131, 284,59,61
26, 4, 2, 134, 699,61,59
26, 5, 1, 138, 422,61,55
26, 5, 2, 111, 810,55,61
26, 6, 1,  60, 482,55,67
26, 6, 2, 151, 961,67,55
26, 7, 1,  45, 527,67,63
26, 7, 2, 212,1173,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  50, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  57, 234,144,868
30, 3, 2, 390, 504,868,144
30, 4, 1, 292, 526,868,660
30, 4, 2,  20, 524,660,868
30, 5, 1, 188, 714,660,861
30, 5, 2, 264, 788,861,660
30, 6, 1,  56, 770,861,856
30, 6, 2, 131, 919,856,861
30, 7, 1, 346,1116,856,2
30, 7, 2,  71, 990,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 145, 237,797,456
31, 2, 2, 168, 305,456,797
31, 3, 1, 150, 387,456,110
31, 3, 2,  69, 374,110,456
31, 4, 1, 146, 533,110,109
31, 4, 2, 151, 525,109,110
31, 5, 1,  47, 580,109,331
31, 5, 2,  55, 580,331,109
31, 6, 1,  54, 634,331,586
31, 6, 2,  44, 624,586,331
31, 7, 1,  63, 697,586,107
31, 7, 2,  50, 674,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2,  80, 754,701,107
31, 9, 1,  48, 786,701,108
31, 9, 2,  44, 798,108,701
31,10, 1,  51, 837,108,73
31,10, 2,  50, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  34, 866,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1,  98, 219,533,125
33, 3, 2,  44, 262,125,533
33, 4, 1,  89, 308,125,470
33, 4, 2,  69, 331,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  43, 374,597,470
33, 6, 1,  53, 404,597,515
33, 6, 2,  50, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 212, 350,209,553
36, 3, 2, 216, 355,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  34, 456,654,651
36, 6, 1,  47, 487,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 512,372,71
36, 7, 2,  52, 544,71,372
36, 8, 1,  99, 611,71,171
36, 8, 2,  77, 621,171,71
36, 9, 1, 110, 721,171,486
36, 9, 2, 195, 816,486,171
36,10, 1,  79, 800,486,771
36,10, 2, 102, 918,771,486
36,11, 1,  68, 868,771,369
36,11, 2,  75, 993,369,771
36,12, 1,  78, 946,369,366
36,12, 2,  14,1007,366,369
36,13, 1,  52, 998,366,368
36,13, 2,  82,1089,368,366
36,14, 1,  92,1090,368,367
36,14, 2,   6,1095,367,368
36,15, 1,  25,1115,367,35
36,15, 2,  36,1131,35,367
36,16, 1,  46,1161,35,48
36,16, 2, 117,1248,48,35
36,17, 1,  57,1218,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 391,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 419,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 861,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23,  94,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 151,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 130, 148,196,26
40, 2, 2, 566, 592,26,196
40, 3, 1,  76, 224,26,193
40, 3, 2, 404, 996,193,26
40, 4, 1, 193, 417,193,37
40, 4, 2, 103,1099,37,193
40, 5, 1, 104, 521,37,152
40, 5, 2,  90,1189,152,37
40, 6, 1, 310, 831,152,190
40, 6, 2, 135,1324,190,152
40, 7, 1, 152, 983,190,45
40, 7, 2, 209,1533,45,190
40, 8, 1, 164,1147,45,31
40, 8, 2, 152,1685,31,45
40, 9, 1,  82,1229,31,106
40, 9, 2,  87,1772,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 150, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 393,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 563,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 665,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 902,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 108, 248,187,84
42, 2, 2, 110, 255,84,187
42, 3, 1,  41, 289,84,82
42, 3, 2, 165, 420,82,84
42, 4, 1,  53, 342,82,83
42, 4, 2, 154, 574,83,82
42, 5, 1,  71, 413,83,81
42, 5, 2,  73, 647,81,83
42, 6, 1, 368, 781,81,38
42, 6, 2,  84, 731,38,81
42, 7, 1,  88, 869,38,142
