# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  13, 243,351,36
 6, 6, 2,   7, 268,36,351
 6, 7, 1,  22, 265,36,776
 6, 7, 2, 228, 496,776,36
 6, 8, 1,   7, 272,776,37
 6, 8, 2,   7, 503,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 360, 360,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 374,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  33, 407,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1,  60, 289,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  33, 322,63,67
 7, 7, 2,  76, 582,67,63
 7, 8, 1,  29, 351,67,55
 7, 8, 2,  31, 613,55,67
 7, 9, 1,  25, 376,55,61
 7, 9, 2,  31, 644,61,55
 7,10, 1,  29, 405,61,59
 7,10, 2, 137, 781,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  26, 807,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 829,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  40, 869,166,141
 7,14, 1,  33, 492,166,182
 7,14, 2,  14, 883,182,166
 7,15, 1,  14, 506,182,403
 7,15, 2,  39, 922,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2,  84, 142,280,38
 8, 3, 1,  38, 160,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  20, 180,142,126
 8, 4, 2,  51, 229,126,142
 8, 5, 1,   7, 187,126,653
 8, 5, 2, 101, 330,653,126
 8, 6, 1,  82, 269,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  23, 292,35,193
 8, 7, 2,  35, 379,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  64, 632,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  24, 661,282,2
 9,14, 2,  32, 693,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  35, 728,203,2
 9,16, 1,  19, 698,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  75, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  20, 141,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  63, 298,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 114, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  48, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 307,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 360,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 258,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  67, 322,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 367,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 413,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 439,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 103, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 319,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 332,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 347,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  74, 421,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 508,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  36, 544,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  79, 551,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 114, 150,456,797
18, 3, 1,  58, 218,456,110
18, 3, 2,  25, 175,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 140, 315,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  20, 356,331,586
18, 6, 2,  18, 352,586,331
18, 7, 1,  28, 384,586,107
18, 7, 2,  27, 379,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 460,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 576,132,72
18,14, 1,  22, 599,132,194
18,14, 2,  13, 589,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  43, 679,282,2
18,16, 2,  26, 652,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  28, 765,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  13, 778,513,354
18,19, 2,  14, 744,354,513
18,20, 1,  21, 799,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 500,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 636,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 803,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 954,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1306,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1359,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1387,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1420,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1466,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1479,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1678,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1750,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  46, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 411,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  11, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 640,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 791,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  97, 228,46,54
22, 4, 1, 145, 298,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 136, 434,47,395
22, 5, 2, 191, 447,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 602,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 655,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 149, 199,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 136, 335,47,395
23, 3, 2, 191, 342,395,47
23, 4, 1, 106, 441,395,390
23, 4, 2, 155, 497,390,395
23, 5, 1, 166, 607,390,679
23, 5, 2, 119, 616,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  16, 703,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 914,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1116,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  36, 266,58,60
26, 3, 1,  74, 134,58,59
26, 3, 2, 244, 510,59,58
26, 4, 1, 132, 266,59,61
26, 4, 2,  78, 588,61,59
26, 5, 1, 137, 403,61,55
26, 5, 2,  65, 653,55,61
26, 6, 1,  68, 471,55,67
26, 6, 2,  68, 721,67,55
26, 7, 1,  61, 532,67,63
26, 7, 2, 125, 846,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  97, 122,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  64, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 249, 320,254,144
30, 2, 2,  66, 145,144,254
30, 3, 1, 140, 460,144,868
30, 3, 2, 685, 830,868,144
30, 4, 1, 295, 755,868,660
30, 4, 2,  20, 850,660,868
30, 5, 1, 264,1019,660,861
30, 5, 2, 189,1039,861,660
30, 6, 1, 181,1200,861,856
30, 6, 2, 100,1139,856,861
30, 7, 1, 319,1519,856,2
30, 7, 2,  95,1234,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 156, 293,797,456
31, 2, 2, 198, 297,456,797
31, 3, 1, 139, 432,456,110
31, 3, 2, 120, 417,110,456
31, 4, 1, 168, 600,110,109
31, 4, 2, 330, 747,109,110
31, 5, 1,  48, 648,109,331
31, 5, 2, 114, 861,331,109
31, 6, 1,  66, 714,331,586
31, 6, 2,  65, 926,586,331
31, 7, 1, 101, 815,586,107
31, 7, 2,  69, 995,107,586
31, 8, 1,  47, 862,107,701
31, 8, 2,  92,1087,701,107
31, 9, 1,  50, 912,701,108
31, 9, 2,  50,1137,108,701
31,10, 1,  54
