# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 349,151,20
 4, 7, 2,  74, 357,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   7, 364,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 382,773,741
 4,10, 1,  15, 389,773,152
 4,10, 2,   5, 387,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  94,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  49, 143,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  76, 219,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 248,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 255,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  75, 330,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 337,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  93,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  10, 127,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  59, 186,750,63
 7, 6, 2,  59, 192,63,750
 7, 7, 1,  30, 216,63,67
 7, 7, 2,  30, 222,67,63
 7, 8, 1,  23, 239,67,55
 7, 8, 2,  34, 256,55,67
 7, 9, 1,  23, 262,55,61
 7, 9, 2,  34, 290,61,55
 7,10, 1,  21, 283,61,59
 7,10, 2,  39, 329,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  26, 355,76,59
 7,12, 1,  23, 324,76,141
 7,12, 2,  22, 377,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  21, 398,166,141
 7,14, 1,  15, 353,166,182
 7,14, 2,  14, 412,182,166
 7,15, 1,  14, 367,182,403
 7,15, 2,  20, 432,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  95,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 176,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 190,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  53, 243,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 675,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  87, 124,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  23, 135,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  34, 242,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  56, 285,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 263,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 561,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  36, 457,187,599
17,11, 2,  36, 457,599,187
17,12, 1,  71, 528,599,311
17,12, 2,  85, 542,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  90,  90,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 202,456,797
18, 3, 1,  33, 176,456,110
18, 3, 2,  23, 225,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 102, 327,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 416,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 462,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  20, 545,132,194
18,14, 2,  14, 592,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 629,282,194
18,16, 1,  31, 612,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 670,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  28, 698,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  13, 711,513,354
18,19, 2,  17, 749,354,513
18,20, 1,  17, 728,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 776,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 468,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 498,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 653,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 700,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 754,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 807,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 547,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 590,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  47, 637,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  43, 167,46,54
22, 4, 1,  71, 234,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 100, 334,47,395
22, 5, 2,  98, 293,395,47
22, 6, 1,  94, 428,395,679
22, 6, 2, 144, 437,679,395
22, 7, 1,  53, 481,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 113, 179,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 100, 279,47,395
23, 3, 2,  98, 237,395,47
23, 4, 1, 131, 410,395,390
23, 4, 2, 144, 381,390,395
23, 5, 1,  74, 484,390,679
23, 5, 2,  61, 442,679,390
24, 1, 1,  95,  95,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  67, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 728,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 780,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 816,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 862,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70, 932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  19,  19,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 130, 149,60,58
26, 2, 2,  26, 120,58,60
26, 3, 1,  75, 224,58,59
26, 3, 2,  88, 208,59,58
26, 4, 1, 118, 342,59,61
26, 4, 2,  46, 254,61,59
26, 5, 1,  72, 414,61,55
26, 5, 2, 106, 360,55,61
26, 6, 1,  43, 457,55,67
26, 6, 2, 105, 465,67,55
26, 7, 1,  40, 497,67,63
26, 7, 2, 101, 566,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  36,  79,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  72, 218,144,868
30, 3, 2, 102, 192,868,144
30, 4, 1, 283, 501,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1,  84, 585,660,861
30, 5, 2, 178, 390,861,660
30, 6, 1,  60, 645,861,856
30, 6, 2,  80, 470,856,861
30, 7, 1, 126, 771,856,2
30, 7, 2,  71, 541,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 150, 258,797,456
31, 2, 2, 173, 366,456,797
31, 3, 1,  80, 338,456,110
31, 3, 2,  56, 422,110,456
31, 4, 1, 155, 493,110,109
31, 4, 2, 152, 574,109,110
31, 5, 1,  34, 527,109,331
31, 5, 2,  43, 617,331,109
31, 6, 1,  32, 559,331,586
31, 6, 2,  14, 631,586,331
31, 7, 1,  68, 627,586,107
31, 7, 2,  56, 687,107,586
31, 8, 1,  41, 668,107,701
31, 8, 2,  78, 765,701,107
31, 9, 1,  47, 715,701,108
31, 9, 2,  45, 810,108,701
31,10, 1,  54, 769,108,73
31,10, 2,  49, 859,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  48, 762,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  45, 840,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  81, 120,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  98, 218,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  75, 293,125,470
33, 4, 2,  70, 232,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  76, 412,597,515
33, 6, 2,  54, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 214, 344,209,553
36, 3, 2, 217, 365,553,209
36, 4, 1,  68, 412,553,651
36, 4, 2,  73, 438,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  50, 488,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  61, 532,372,71
36, 7, 2,  75, 599,71,372
36, 8, 1,  98, 630,71,171
36, 8, 2,  91, 690,171,71
36, 9, 1, 111, 741,171,486
36, 9, 2, 131, 821,486,171
36,10, 1,  83, 824,486,771
36,10, 2, 156, 977,771,486
36,11, 1,  64, 888,771,369
36,11, 2,  70,1047,369,771
36,12, 1,  66, 954,369,366
36,12, 2,  14,1061,366,369
36,13, 1,  45, 999,366,368
36,13, 2,  57,1118,368,366
36,14, 1,  76,1075,368,367
36,14, 2,   6,1124,367,368
36,15, 1,  25,1100,367,35
36,15, 2,  32,1156,35,367
36,16, 1,  56,1156,35,48
36,16, 2, 113,1269,48,35
36,17, 1,  71,1227,48,49
36,17, 2,  22,1291,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 219,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 278,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 306,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 392,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 502, 894,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 929,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  93,  93,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 174,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 148, 183,26,196
40, 3, 1,  82, 475,26,193
40, 3, 2, 243, 426,193,26
40, 4, 1, 126, 601,193,37
40, 4, 2,  98, 524,37,193
40, 5, 1,  96, 697,37,152
40, 5, 2, 119, 643,152,37
40, 6, 1,  98, 795,152,190
40, 6, 2, 143, 786,190,152
40, 7, 1, 159, 954,190,45
40, 7, 2, 179, 965,45,190
40, 8, 1, 171,1125,45,31
40, 8, 2, 156,1121,31,45
40, 9, 1,  82,1207,31,106
40, 9, 2,  91,1212,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1131,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 100, 146,187,84
42, 2, 2, 103, 237,84,187
42, 3, 1,  44, 190,84,82
42, 3, 2, 107, 344,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2,  57, 401,83,82
42, 5, 1,  83, 323,83,81
42, 5, 2,  49, 450,81,83
42, 6, 1,  52, 375,81,38
42, 6, 2,  83, 533,38,81
42, 7, 1,  86, 461,38,142
