# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  30,  30,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  58,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  23,  81,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  79, 160,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 189,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 196,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  33, 229,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 236,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  22, 140,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 229,63,67
 7, 7, 2,  35, 219,67,63
 7, 8, 1,  23, 252,67,55
 7, 8, 2,  25, 244,55,67
 7, 9, 1,  24, 276,55,61
 7, 9, 2,  25, 269,61,55
 7,10, 1,  20, 296,61,59
 7,10, 2,  29, 298,59,61
 7,11, 1,  18, 314,59,76
 7,11, 2,  30, 328,76,59
 7,12, 1,  23, 337,76,141
 7,12, 2,  22, 350,141,76
 7,13, 1,  14, 351,141,166
 7,13, 2,  19, 369,166,141
 7,14, 1,  16, 367,166,182
 7,14, 2,  14, 383,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  19, 402,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  37, 167,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 208,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 222,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  99, 321,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 676,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 277,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 285,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 228,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 310,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  42, 462,187,599
17,11, 2,  61, 494,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  73, 567,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  23, 156,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 288,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  17, 522,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 558,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  36, 594,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  18, 703,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 751,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 271,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 525,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 698,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 608,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 630,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 656,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 692,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 703,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 861,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 919,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 938,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  68, 189,46,54
22, 4, 1,  52, 205,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1,  94, 299,47,395
22, 5, 2,  98, 315,395,47
22, 6, 1,  61, 360,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 413,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 105, 155,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1,  94, 249,47,395
23, 3, 2,  98, 230,395,47
23, 4, 1,  74, 323,395,390
23, 4, 2, 155, 385,390,395
23, 5, 1,  60, 383,390,679
23, 5, 2, 141, 526,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 588,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 595,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 827,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 905,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55, 960,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  84, 110,60,58
26, 2, 2,  29, 174,58,60
26, 3, 1,  75, 185,58,59
26, 3, 2, 189, 363,59,58
26, 4, 1, 121, 306,59,61
26, 4, 2,  54, 417,61,59
26, 5, 1,  95, 401,61,55
26, 5, 2, 132, 549,55,61
26, 6, 1,  62, 463,55,67
26, 6, 2,  80, 629,67,55
26, 7, 1,  42, 505,67,63
26, 7, 2, 158, 787,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 137, 157,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1,  84, 241,144,868
30, 3, 2, 147, 248,868,144
30, 4, 1, 116, 357,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1,  72, 429,660,861
30, 5, 2,  90, 358,861,660
30, 6, 1,  51, 480,861,856
30, 6, 2,  65, 423,856,861
30, 7, 1, 168, 648,856,2
30, 7, 2,  70, 493,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 216,797,456
31, 2, 2, 155, 200,456,797
31, 3, 1,  42, 258,456,110
31, 3, 2,  39, 239,110,456
31, 4, 1, 142, 400,110,109
31, 4, 2, 132, 371,109,110
31, 5, 1,  36, 436,109,331
31, 5, 2,  54, 425,331,109
31, 6, 1,  32, 468,331,586
31, 6, 2,  14, 439,586,331
31, 7, 1,  45, 513,586,107
31, 7, 2,  42, 481,107,586
31, 8, 1,  41, 554,107,701
31, 8, 2,  62, 543,701,107
31, 9, 1,  47, 601,701,108
31, 9, 2,  45, 588,108,701
31,10, 1,  51, 652,108,73
31,10, 2,  48, 636,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  34, 271,383,112
32, 7, 1,  26, 287,383,114
32, 7, 2,  25, 296,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 321,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  15, 732,6022,6021
32,21, 1,  46, 767,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  15, 852,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 878,6028,6027
33, 1, 1,  80,  80,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  82, 162,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  50, 212,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  74, 286,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  78, 407,597,515
33, 6, 2,  42, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  27, 438,654,651
36, 6, 1,  36, 465,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  55, 520,372,71
36, 7, 2,  49, 523,71,372
36, 8, 1,  87, 607,71,171
36, 8, 2,  95, 618,171,71
36, 9, 1, 107, 714,171,486
36, 9, 2, 165, 783,486,171
36,10, 1,  60, 774,486,771
36,10, 2, 136, 919,771,486
36,11, 1,  63, 837,771,369
36,11, 2,  67, 986,369,771
36,12, 1,  64, 901,369,366
36,12, 2,  14,1000,366,369
36,13, 1,  42, 943,366,368
36,13, 2,  54,1054,368,366
36,14, 1,  55, 998,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1023,367,35
36,15, 2,  32,1092,35,367
36,16, 1,  52,1075,35,48
36,16, 2, 180,1272,48,35
36,17, 1, 161,1236,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 173, 727,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 762,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 116, 378,196,26
40, 2, 2, 245, 321,26,196
40, 3, 1,  99, 477,26,193
40, 3, 2, 314, 635,193,26
40, 4, 1, 132, 609,193,37
40, 4, 2,  83, 718,37,193
40, 5, 1, 165, 774,37,152
40, 5, 2,  72, 790,152,37
40, 6, 1, 102, 876,152,190
40, 6, 2, 103, 893,190,152
40, 7, 1, 156,1032,190,45
40, 7, 2, 165,1058,45,190
40, 8, 1, 159,1191,45,31
40, 8, 2, 154,1212,31,45
40, 9, 1,  82,1273,31,106
40, 9, 2,  88,1300,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 104, 333,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 353,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 530,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 632,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 736,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 821,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127, 948,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1019,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 104, 146,187,84
42, 2, 2, 101, 161,84,187
42, 3, 1,  41, 187,84,82
42, 3, 2, 155, 316,82,84
42, 4, 1,  50, 237,82,83
42, 4, 2,  57, 373,83,82
42, 5, 1,  60, 297,83,81
42, 5, 2,  49, 422,81,83
42, 6, 1, 153, 450,81,38
42, 6, 2,  68, 490,38,81
42, 7, 1,  87, 537,38,142
