# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 314,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 322, 322,150,405
 6, 2, 1,  22,  68,150,148
 6, 2, 2,  81, 403,148,150
 6, 3, 1,  42, 110,148,149
 6, 3, 2,  14, 417,149,148
 6, 4, 1,  73, 183,149,44
 6, 4, 2, 104, 521,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 550,351,44
 6, 6, 1,  97, 309,351,36
 6, 6, 2,   7, 557,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2, 301, 858,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 865,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26,  92,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  23, 146,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2, 139, 330,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2, 114, 444,55,67
 7, 9, 1,  24, 282,55,61
 7, 9, 2, 109, 553,61,55
 7,10, 1,  22, 304,61,59
 7,10, 2,  75, 628,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  75, 703,76,59
 7,12, 1,  22, 344,76,141
 7,12, 2,  22, 725,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  92, 817,166,141
 7,14, 1,  39, 397,166,182
 7,14, 2,  14, 831,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  23, 854,403,182
 8, 1, 1, 181, 181,81,38
 8, 1, 2, 112, 112,38,81
 8, 2, 1,  58, 239,38,280
 8, 2, 2, 116, 228,280,38
 8, 3, 1,  37, 276,280,142
 8, 3, 2,  36, 264,142,280
 8, 4, 1,  15, 291,142,126
 8, 4, 2,  40, 304,126,142
 8, 5, 1,   7, 298,126,653
 8, 5, 2, 107, 411,653,126
 8, 6, 1,  62, 360,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1,  58, 418,35,193
 8, 7, 2, 160, 585,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  49, 475,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 518,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 550,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 593,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  32, 625,72,194
 9,12, 2,  73, 648,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 677,282,194
 9,14, 1,  57, 711,282,2
 9,14, 2,  20, 697,2,282
 9,15, 1,  18, 729,2,203
 9,15, 2,  24, 721,203,2
 9,16, 1,  15, 744,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  21, 213,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  62, 282,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 139, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  29, 177,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  97, 237,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 520,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 703,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 782,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  82, 300,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 336,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  50, 386,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  54, 440,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  36, 476,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 329,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 437,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 655,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 101, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 315,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 121, 462,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 548,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 593,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  72, 665,599,311
17,12, 2,  91, 548,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 117, 146,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  45, 191,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 120, 287,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 323,331,586
18, 6, 2,  29, 335,586,331
18, 7, 1,  33, 356,586,107
18, 7, 2,  28, 363,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  42, 405,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  25, 466,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  36, 592,132,72
18,14, 1,  20, 567,132,194
18,14, 2,  16, 608,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  52, 660,282,194
18,16, 1,  31, 634,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  99, 784,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  20, 804,513,3
18,19, 1,  14, 726,513,354
18,19, 2, 179, 983,354,513
18,20, 1,  23, 749,354,355
18,20, 2,  10, 993,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47,1040,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 270,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 107, 414,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 129, 543,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 575,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 706,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 712,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 759,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 869,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1071,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1375,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1420,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1631,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1703,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 105, 169,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  70, 239,46,54
22, 4, 1,  98, 314,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 125, 439,47,395
22, 5, 2, 149, 416,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 114, 530,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 110, 110,720,142
23, 2, 1, 124, 253,720,47
23, 2, 2, 107, 217,47,720
23, 3, 1, 125, 378,47,395
23, 3, 2, 149, 366,395,47
23, 4, 1, 105, 483,395,390
23, 4, 2, 114, 480,390,395
23, 5, 1, 116, 599,390,679
23, 5, 2,  82, 562,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 904,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  33, 176,58,60
26, 3, 1,  56, 105,58,59
26, 3, 2, 158, 334,59,58
26, 4, 1, 134, 239,59,61
26, 4, 2,  94, 428,61,59
26, 5, 1, 131, 370,61,55
26, 5, 2, 141, 569,55,61
26, 6, 1,  55, 425,55,67
26, 6, 2, 134, 703,67,55
26, 7, 1,  48, 473,67,63
26, 7, 2, 190, 893,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  92, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  36, 161,132,72
29, 1, 1, 104, 104,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 254, 274,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  61, 335,144,868
30, 3, 2, 446, 584,868,144
30, 4, 1, 304, 639,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 251, 890,660,861
30, 5, 2, 221, 825,861,660
30, 6, 1, 201,1091,861,856
30, 6, 2, 123, 948,856,861
30, 7, 1, 318,1409,856,2
30, 7, 2, 103,1051,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 164, 266,797,456
31, 2, 2, 187, 283,456,797
31, 3, 1, 112, 378,456,110
31, 3, 2,  76, 359,110,456
31, 4, 1, 136, 514,110,109
31, 4, 2, 208, 567,109,110
31, 5, 1,  40, 554,109,331
31, 5, 2,  92, 659,331,109
31, 6, 1,  32, 586,331,586
31, 6, 2, 113, 772,586,331
31, 7, 1, 126, 712,586,107
31, 7, 2,  72, 844,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2, 183,1027,701,107
31, 9, 1,  47, 800,701,108
31, 9, 2,  44,1071,108,701
31,10, 1,  73, 873,108,73
31,10, 2,  73,1144,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  30, 413,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  36, 460,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 261, 761,848,441
32,16, 1,  43, 545,848,6032
32,16, 2,  31, 792,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 840,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 916,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 964,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  21, 985,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  29,1014,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53,1067,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  62,1129,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  26,1155,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  54,1209,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  67, 129,533,667
33, 3, 1,  63, 203,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  75, 278,125,470
33, 4, 2,  80, 253,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  60, 381,597,515
33, 6, 2,  79, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  71, 142,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 233, 384,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  73, 457,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  36, 493,654,651
36, 6, 1,  53, 502,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  25, 527,372,71
36, 7, 2,  71, 600,71,372
36, 8, 1, 102, 629,71,171
36, 8, 2,  81, 681,171,71
36, 9, 1, 108, 737,171,486
36, 9, 2, 138, 819,486,171
36,10, 1,  73, 810,486,771
36,10, 2,  95, 914,771,486
36,11, 1,  68, 878,771,369
36,11, 2,  72, 986,369,771
36,12, 1,  68, 946,369,366
36,12, 2,  14,1000,366,369
36,13, 1,  43, 989,366,368
36,13, 2,  72,1072,368,366
36,14, 1,  92,1081,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1106,367,35
36,15, 2,  52,1130,35,367
36,16, 1,  40,1146,35,48
36,16, 2, 277,1407,48,35
36,17, 1,  32,1178,48,49
36,17, 2,  22,1429,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156, 583,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 516,1099,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 107, 125,196,26
40, 2, 2, 402, 429,26,196
40, 3, 1,  56, 181,26,193
40, 3, 2, 404, 833,193,26
40, 4, 1, 142, 323,193,37
40, 4, 2, 331,1164,37,193
40, 5, 1,  69, 392,37,152
40, 5, 2, 310,1474,152,37
40, 6, 1, 223, 615,152,190
40, 6, 2, 330,1804,190,152
40, 7, 1, 168, 783,190,45
40, 7, 2, 337,2141,45,190
40, 8, 1, 195, 978,45,31
40, 8, 2, 399,2540,31,45
40, 9, 1,  82,1060,31,106
40, 9, 2,  92,2632,106,31
41, 1, 1, 621, 621,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 766,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 976,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 996,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1173,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1275,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1576,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1743,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,2084,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 100, 150,187,84
42, 2, 2, 118, 236,84,187
42, 3, 1,  40, 190,84,82
42, 3, 2, 341, 577,82,84
42, 4, 1,  55, 245,82,83
42, 4, 2,  61, 638,83,82
42, 5, 1,  66, 311,83,81
42, 5, 2, 111, 749,81,83
42, 6, 1, 236, 547,81,38
42, 6, 2, 434,1183,38,81
42, 7, 1, 104, 651,38,142
