# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  57, 266,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 423,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  55, 352,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  60, 496,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 111, 575,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  52, 201,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  21, 340,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 394,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  27, 560,72,132
18,13, 2,  25, 509,132,72
18,14, 1,  39, 599,132,194
18,14, 2,  14, 523,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  67, 703,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  57, 760,2,3
18,17, 2,  58, 644,3,2
18,18, 1,  21, 781,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  17, 811,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 307, 529,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 385,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 427,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 475,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 587,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 637,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 809,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 862,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 938,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 996,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 318,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 521,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  63, 188,46,54
22, 4, 1, 106, 314,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1,  98, 412,47,395
22, 5, 2, 123, 339,395,47
22, 6, 1, 148, 560,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 126, 241,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1,  98, 339,47,395
23, 3, 2, 123, 262,395,47
23, 4, 1, 137, 476,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 105, 581,390,679
23, 5, 2, 103, 520,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 664,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1247,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  36, 137,58,60
26, 3, 1,  55, 116,58,59
26, 3, 2, 198, 335,59,58
26, 4, 1, 134, 250,59,61
26, 4, 2,  31, 366,61,59
26, 5, 1, 137, 387,61,55
26, 5, 2,  52, 418,55,61
26, 6, 1, 124, 511,55,67
26, 6, 2,  69, 487,67,55
26, 7, 1,  58, 569,67,63
26, 7, 2, 139, 626,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  42,  75,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  45, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 106, 177,254,144
30, 2, 2,  68,  97,144,254
30, 3, 1,  54, 231,144,868
30, 3, 2, 192, 289,868,144
30, 4, 1, 304, 535,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 171, 706,660,861
30, 5, 2, 138, 447,861,660
30, 6, 1, 105, 811,861,856
30, 6, 2, 185, 632,856,861
30, 7, 1, 216,1027,856,2
30, 7, 2,  76, 708,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 293,797,456
31, 2, 2, 163, 211,456,797
31, 3, 1, 141, 434,456,110
31, 3, 2,  61, 272,110,456
31, 4, 1, 165, 599,110,109
31, 4, 2, 155, 427,109,110
31, 5, 1,  59, 658,109,331
31, 5, 2, 110, 537,331,109
31, 6, 1, 111, 769,331,586
31, 6, 2,  42, 579,586,331
31, 7, 1, 100, 869,586,107
31, 7, 2,  49, 628,107,586
31, 8, 1,  50, 919,107,701
31, 8, 2,  67, 695,701,107
31, 9, 1,  51, 970,701,108
31, 9, 2,  55, 750,108,701
31,10, 1,  70,1040,108,73
31,10, 2,  48, 798,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  39, 316,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  34, 834,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  20, 854,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  29, 883,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  82, 192,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 104, 296,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  52, 298,597,470
33, 6, 1,  62, 401,597,515
33, 6, 2,  47, 345,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 244,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 290,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 267, 399,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 467,651,553
36, 5, 1,  26, 447,651,654
36, 5, 2,  27, 494,654,651
36, 6, 1,  45, 492,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  66, 558,372,71
36, 7, 2,  55, 585,71,372
36, 8, 1, 175, 733,71,171
36, 8, 2,  94, 679,171,71
36, 9, 1, 115, 848,171,486
36, 9, 2, 152, 831,486,171
36,10, 1, 240,1088,486,771
36,10, 2, 190,1021,771,486
36,11, 1,  65,1153,771,369
36,11, 2,  77,1098,369,771
36,12, 1,  93,1246,369,366
36,12, 2,  55,1153,366,369
36,13, 1,  77,1323,366,368
36,13, 2,  49,1202,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  30,1238,35,367
36,16, 1,  52,1492,35,48
36,16, 2,  63,1301,48,35
36,17, 1, 114,1606,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 265, 763,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458,1221,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1256,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 236, 335,196,26
40, 2, 2, 142, 162,26,196
40, 3, 1, 131, 466,26,193
40, 3, 2, 208, 370,193,26
40, 4, 1,  80, 546,193,37
40, 4, 2,  64, 434,37,193
40, 5, 1, 199, 745,37,152
40, 5, 2,  65, 499,152,37
40, 6, 1, 229, 974,152,190
40, 6, 2, 145, 644,190,152
40, 7, 1, 158,1132,190,45
40, 7, 2, 183, 827,45,190
40, 8, 1, 166,1298,45,31
40, 8, 2, 153, 980,31,45
40, 9, 1,  82,1380,31,106
40, 9, 2,  87,1067,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 100, 212,84,187
42, 3, 1,  46, 206,84,82
42, 3, 2,  81, 293,82,84
42, 4, 1,  55, 261,82,83
42, 4, 2,  59, 352,83,82
42, 5, 1,  98, 359,83,81
42, 5, 2,  49, 401,81,83
42, 6, 1, 155, 514,81,38
42, 6, 2,  92, 493,38,81
42, 7, 1, 161, 675,38,142
