# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 810,2,203
 9,15, 2, 133, 833,203,2
 9,16, 1,  35, 845,203,3
 9,16, 2,  14, 847,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  85, 138,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  25, 163,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  98, 301,372,42
10, 5, 2,  16, 258,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  65, 323,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 296, 619,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 236, 236,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14, 250,151,5
11, 3, 1,  98, 254,151,127
11, 3, 2,  54, 304,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 311,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  86, 397,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 170, 335,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 263, 598,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 664,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 105, 769,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128,1086,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  73, 267,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 307,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 344,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 390,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 436,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  52, 488,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 149, 359,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 368,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  67, 435,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 449,156,623
17, 9, 1,  46, 372,156,155
17, 9, 2,  36, 485,155,156
17,10, 1,  84, 456,155,187
17,10, 2, 104, 589,187,155
17,11, 1,  66, 522,187,599
17,11, 2,  60, 649,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 392,1041,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 117, 162,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1,  84, 246,456,110
18, 3, 2,  28, 201,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2,  99, 300,109,110
18, 5, 1,  38, 382,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  40, 422,331,586
18, 6, 2,  18, 337,586,331
18, 7, 1,  46, 468,586,107
18, 7, 2,  25, 362,107,586
18, 8, 1,  32, 500,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 537,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  13, 443,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  52, 686,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  92, 778,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 814,194,282
18,15, 2,  36, 609,282,194
18,16, 1, 103, 917,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 975,2,3
18,17, 2,  57, 691,3,2
18,18, 1, 281,1256,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  31,1287,513,354
18,19, 2,  13, 724,354,513
18,20, 1,  94,1381,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48,1429,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 125, 125,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 605,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 377,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 789,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 187,46,54
22, 4, 1, 400, 671,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 113, 784,47,395
22, 5, 2, 160, 375,395,47
22, 6, 1, 155, 939,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 992,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 419, 578,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 113, 691,47,395
23, 3, 2, 160, 298,395,47
23, 4, 1, 155, 846,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 309,1155,390,679
23, 5, 2, 217, 670,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1254,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 117,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1513,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1701,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 304, 392,60,58
26, 2, 2,  56, 153,58,60
26, 3, 1, 176, 568,58,59
26, 3, 2, 277, 430,59,58
26, 4, 1, 134, 702,59,61
26, 4, 2,  60, 490,61,59
26, 5, 1, 142, 844,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1, 192,1036,55,67
26, 6, 2, 141, 773,67,55
26, 7, 1, 147,1183,67,63
26, 7, 2, 200, 973,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  72, 107,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 156, 156,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 614, 634,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 179, 813,144,868
30, 3, 2, 455, 584,868,144
30, 4, 1, 304,1117,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 168,1285,660,861
30, 5, 2, 264, 868,861,660
30, 6, 1, 113,1398,861,856
30, 6, 2, 224,1092,856,861
30, 7, 1, 541,1939,856,2
30, 7, 2,  76,1168,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 147, 336,797,456
31, 2, 2, 160, 279,456,797
31, 3, 1, 258, 594,456,110
31, 3, 2, 193, 472,110,456
31, 4, 1, 153, 747,110,109
31, 4, 2, 146, 618,109,110
31, 5, 1, 277,1024,109,331
31, 5, 2,  83, 701,331,109
31, 6, 1, 207,1231,331,586
31, 6, 2,  63, 764,586,331
31, 7, 1, 246,1477,586,107
31, 7, 2,  44, 808,107,586
31, 8, 1,  41,1518,107,701
31, 8, 2,  62, 870,701,107
31, 9, 1,  61,1579,701,108
31, 9, 2,  46, 916,108,701
31,10, 1,  99,1678,108,73
31,10, 2,  50, 966,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 313,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2, 159, 440,452,114
32, 9, 1,  74, 411,452,111
32, 9, 2,  62, 502,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  22, 524,812,111
32,11, 1,  40, 470,812,113
32,11, 2,  11, 535,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  28, 563,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 579,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 603,441,275
32,15, 1,  35, 568,441,848
32,15, 2,  50, 653,848,441
32,16, 1,  41, 609,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1, 200, 809,6032,6031
32,17, 2,  53, 737,6031,6032
32,18, 1,  81, 890,6031,6030
32,18, 2,  76, 813,6030,6031
32,19, 1, 216,1106,6030,6021
32,19, 2,  48, 861,6021,6030
32,20, 1, 109,1215,6021,6022
32,20, 2,  19, 880,6022,6021
32,21, 1,  35,1250,6022,6023
32,21, 2,  28, 908,6023,6022
32,22, 1, 638,1888,6023,6024
32,22, 2,  46, 954,6024,6023
32,23, 1,  50,1938,6024,6025
32,23, 2,  29, 983,6025,6024
32,24, 1,  40,1978,6025,6027
32,24, 2,  25,1008,6027,6025
32,25, 1,  26,2004,6027,6028
32,25, 2, 225,1233,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 290, 400,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 156, 556,125,470
33, 4, 2, 162, 334,470,125
33, 5, 1,  43, 599,470,597
33, 5, 2,  43, 377,597,470
33, 6, 1,  93, 692,597,515
33, 6, 2,  93, 470,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 503, 503,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 517,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 547,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 562,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 166, 249,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 264, 513,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1, 102, 615,553,651
36, 4, 2,  81, 429,651,553
36, 5, 1,  26, 641,651,654
36, 5, 2,  32, 461,654,651
36, 6, 1, 113, 754,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 246,1000,372,71
36, 7, 2,  53, 550,71,372
36, 8, 1, 153,1153,71,171
36, 8, 2, 628,1178,171,71
36, 9, 1, 115,1268,171,486
36, 9, 2, 132,1310,486,171
36,10, 1, 192,1460,486,771
36,10, 2, 249,1559,771,486
36,11, 1,  64,1524,771,369
36,11, 2,  73,1632,369,771
36,12, 1, 215,1739,369,366
36,12, 2,  14,1646,366,369
36,13, 1, 307,2046,366,368
36,13, 2,  42,1688,368,366
36,14, 1,  92,2138,368,367
36,14, 2,   6,1694,367,368
36,15, 1,  25,2163,367,35
36,15, 2,  30,1724,35,367
36,16, 1,  50,2213,35,48
36,16, 2,  63,1787,48,35
36,17, 1,  72,2285,48,49
36,17, 2,  22,1809,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 333, 673,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 701,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 849,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 335,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 118, 186,26,196
40, 3, 1,  89, 556,26,193
40, 3, 2, 242, 428,193,26
40, 4, 1, 299, 855,193,37
40, 4, 2,  70, 498,37,193
40, 5, 1, 124, 979,37,152
40, 5, 2, 116, 614,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 116, 730,190,152
40, 7, 1, 167,1476,190,45
40, 7, 2, 313,1043,45,190
40, 8, 1, 285,1761,45,31
40, 8, 2, 178,1221,31,45
40, 9, 1,  88,1849,31,106
40, 9, 2, 543,1764,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 355, 355,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 666,1021,187,84
42, 2, 2, 128, 198,84,187
42, 3, 1, 260,1281,84,82
42, 3, 2, 251, 449,82,84
42, 4, 1, 282,1563,82,83
42, 4, 2,  65, 514,83,82
42, 5, 1, 197,1760,83,81
42, 5, 2,  54, 568,81,83
42, 6, 1, 446,2206,81,38
42, 6, 2, 102, 670,38,81
42, 7, 1, 924,3130,38,142
