# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 223,1283,142,38
42, 8, 1, 359,1039,142,126
42, 8, 2, 107,1390,126,142
42, 9, 1, 227,1266,126,35
42, 9, 2,  76,1466,35,126
42,10, 1,  64,1330,35,48
42,10, 2,  50,1516,48,35
42,11, 1,  56,1386,48,49
42,11, 2, 139,1655,49,48
42,12, 1,  36,1422,49,272
42,12, 2,  59,1714,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1,  85, 270,192,622
43, 2, 2, 329, 450,622,192
43, 3, 1, 136, 406,622,173
43, 3, 2, 117, 567,173,622
43, 4, 1,  57, 463,173,305
43, 4, 2, 258, 825,305,173
43, 5, 1, 116, 579,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 593,49,50
43, 6, 2,  30,1045,50,49
43, 7, 1,  56, 649,50,272
43, 7, 2,  59,1104,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  63, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 194,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 228,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 365, 365,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 383, 748,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 796,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1002,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1122,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  28, 579,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  15, 594,61,59
48,13, 2,  17, 599,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  71, 402,187,155
49, 3, 2, 132, 357,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 152, 509,158,155
49, 5, 1,  97, 554,158,157
49, 5, 2,  92, 601,157,158
49, 6, 1,  91, 645,157,25
49, 6, 2,  57, 658,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
