# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  17, 187,35,193
 8, 7, 2,  37, 296,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  46, 698,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 276,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2, 168, 175,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 228,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 472,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 274, 898,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  48, 354,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 440,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  79, 519,187,599
17,11, 2,  83, 501,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 110, 611,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  31, 165,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 122, 288,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  15, 322,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  20, 535,132,194
18,14, 2,  15, 558,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  38, 596,282,194
18,16, 1,  58, 629,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 707,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  23, 730,513,354
18,19, 2,  14, 713,354,513
18,20, 1,  25, 755,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 516,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 558,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 579,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 665,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 690,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 745,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 756,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 806,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 834,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 886,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1054,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1310,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1382,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 461,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 634,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 670,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 681,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 839,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 897,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 916,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 101, 230,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  69, 299,46,54
22, 4, 1,  89, 293,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1,  96, 389,47,395
22, 5, 2, 118, 445,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 120, 242,720,47
23, 2, 2, 103, 259,47,720
23, 3, 1,  96, 338,47,395
23, 3, 2, 118, 377,395,47
23, 4, 1,  88, 426,395,390
23, 4, 2, 155, 532,390,395
23, 5, 1, 271, 697,390,679
23, 5, 2,  64, 596,679,390
24, 1, 1, 182, 182,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 952,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  37, 126,58,60
26, 3, 1,  65, 116,58,59
26, 3, 2, 112, 238,59,58
26, 4, 1, 133, 249,59,61
26, 4, 2,  62, 300,61,59
26, 5, 1, 123, 372,61,55
26, 5, 2, 136, 436,55,61
26, 6, 1,  58, 430,55,67
26, 6, 2, 140, 576,67,55
26, 7, 1,  38, 468,67,63
26, 7, 2, 248, 824,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 246, 266,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  59, 325,144,868
30, 3, 2, 670, 802,868,144
30, 4, 1, 304, 629,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 217, 846,660,861
30, 5, 2, 165, 987,861,660
30, 6, 1, 129, 975,861,856
30, 6, 2,  95,1082,856,861
30, 7, 1, 423,1398,856,2
30, 7, 2,  85,1167,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 145, 222,797,456
31, 2, 2, 165, 276,456,797
31, 3, 1,  73, 295,456,110
31, 3, 2,  43, 319,110,456
31, 4, 1, 136, 431,110,109
31, 4, 2, 192, 511,109,110
31, 5, 1,  35, 466,109,331
31, 5, 2,  70, 581,331,109
31, 6, 1,  35, 501,331,586
31, 6, 2,  48, 629,586,331
31, 7, 1,  62, 563,586,107
31, 7, 2,  61, 690,107,586
31, 8, 1,  41, 604,107,701
31, 8, 2,  83, 773,701,107
31, 9, 1,  48, 652,701,108
31, 9, 2,  44, 817,108,701
31,10, 1,  53, 705,108,73
31,10, 2,  49, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  31, 871,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  71, 127,533,667
33, 3, 1, 124, 252,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  78, 330,125,470
33, 4, 2,  67, 238,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  67, 440,597,515
33, 6, 2,  95, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 339,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 369,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  61, 165,209,348
36, 3, 1, 216, 348,209,553
36, 3, 2, 213, 378,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  68, 446,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  25, 471,654,651
36, 6, 1,  43, 482,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  25, 507,372,71
36, 7, 2,  52, 559,71,372
36, 8, 1,  81, 588,71,171
36, 8, 2,  91, 650,171,71
36, 9, 1, 111, 699,171,486
36, 9, 2, 127, 777,486,171
36,10, 1,  71, 770,486,771
36,10, 2, 185, 962,771,486
36,11, 1,  69, 839,771,369
36,11, 2,  78,1040,369,771
36,12, 1,  69, 908,369,366
36,12, 2,  14,1054,366,369
36,13, 1,  53, 961,366,368
36,13, 2,  55,1109,368,366
36,14, 1,  75,1036,368,367
36,14, 2,   6,1115,367,368
36,15, 1,  25,1061,367,35
36,15, 2,  35,1150,35,367
36,16, 1,  42,1103,35,48
36,16, 2,  92,1242,48,35
36,17, 1,  42,1145,48,49
36,17, 2,  22,1264,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 235,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 263,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 324,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384, 708,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 743,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1,  94, 112,196,26
40, 2, 2, 589, 618,26,196
40, 3, 1,  68, 180,26,193
40, 3, 2, 352, 970,193,26
40, 4, 1,  60, 240,193,37
40, 4, 2, 101,1071,37,193
40, 5, 1,  70, 310,37,152
40, 5, 2, 111,1182,152,37
40, 6, 1, 104, 414,152,190
40, 6, 2, 215,1397,190,152
40, 7, 1, 157, 571,190,45
40, 7, 2, 190,1587,45,190
40, 8, 1, 168, 739,45,31
40, 8, 2, 158,1745,31,45
40, 9, 1,  83, 822,31,106
40, 9, 2,  92,1837,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1,  98, 149,187,84
42, 2, 2, 298, 389,84,187
42, 3, 1,  43, 192,84,82
42, 3, 2, 354, 743,82,84
42, 4, 1,  63, 255,82,83
42, 4, 2,  99, 842,83,82
42, 5, 1,  73, 328,83,81
42, 5, 2, 100, 942,81,83
42, 6, 1, 189, 517,81,38
42, 6, 2, 204,1146,38,81
42, 7, 1,  91, 608,38,142
