# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 586,351,44
 6, 6, 1,  95, 412,351,36
 6, 6, 2,   7, 593,36,351
 6, 7, 1,  22, 434,36,776
 6, 7, 2, 237, 830,776,36
 6, 8, 1,   7, 441,776,37
 6, 8, 2,   7, 837,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 417, 417,691,179
 7, 2, 1, 159, 202,691,64
 7, 2, 2,  14, 431,64,691
 7, 3, 1,  22, 224,64,65
 7, 3, 2,  46, 477,65,64
 7, 4, 1,  36, 260,65,66
 7, 4, 2,  36, 513,66,65
 7, 5, 1,  53, 313,66,750
 7, 5, 2,   4, 517,750,66
 7, 6, 1, 117, 430,750,63
 7, 6, 2,  59, 576,63,750
 7, 7, 1,  89, 519,63,67
 7, 7, 2,  71, 647,67,63
 7, 8, 1, 186, 705,67,55
 7, 8, 2, 263, 910,55,67
 7, 9, 1,  29, 734,55,61
 7, 9, 2,  50, 960,61,55
 7,10, 1, 174, 908,61,59
 7,10, 2, 163,1123,59,61
 7,11, 1,  18, 926,59,76
 7,11, 2,  67,1190,76,59
 7,12, 1,  22, 948,76,141
 7,12, 2,  22,1212,141,76
 7,13, 1,  14, 962,141,166
 7,13, 2, 110,1322,166,141
 7,14, 1,  31, 993,166,182
 7,14, 2,  14,1336,182,166
 7,15, 1,  14,1007,182,403
 7,15, 2, 215,1551,403,182
 8, 1, 1,  80,  80,81,38
 8, 1, 2, 170, 170,38,81
 8, 2, 1,  58, 138,38,280
 8, 2, 2,  79, 249,280,38
 8, 3, 1,  74, 212,280,142
 8, 3, 2,  36, 285,142,280
 8, 4, 1,  31, 243,142,126
 8, 4, 2, 215, 500,126,142
 8, 5, 1,   7, 250,126,653
 8, 5, 2, 107, 607,653,126
 8, 6, 1, 215, 465,653,35
 8, 6, 2,  14, 621,35,653
 8, 7, 1, 167, 632,35,193
 8, 7, 2,  51, 672,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 129, 533,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  39, 572,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 616,655,443
 9, 9, 2,  87, 539,443,655
 9,10, 1,  36, 652,443,73
 9,10, 2,  31, 570,73,443
 9,11, 1,  56, 708,73,72
 9,11, 2,  47, 617,72,73
 9,12, 1, 117, 825,72,194
 9,12, 2, 127, 744,194,72
 9,13, 1,  29, 854,194,282
 9,13, 2,  29, 773,282,194
 9,14, 1,  24, 878,282,2
 9,14, 2,  20, 793,2,282
 9,15, 1,  18, 896,2,203
 9,15, 2, 204, 997,203,2
 9,16, 1,  23, 919,203,3
 9,16, 2,  14,1011,3,203
10, 1, 1,  56,  56,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 114, 170,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 174,189,738
10, 3, 2,  30, 147,738,189
10, 4, 1,  81, 255,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  96, 351,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  81, 432,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 540,172,370
10, 7, 2, 607, 908,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 196, 196,5,130
11, 2, 1,  90, 149,5,151
11, 2, 2,  14, 210,151,5
11, 3, 1, 138, 287,151,127
11, 3, 2,  54, 264,127,151
11, 4, 1, 107, 394,127,149
11, 4, 2,   7, 271,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2, 105, 376,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 286, 294,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 346,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 758, 758,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 964,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 370,1334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1783,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1844,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106,1950,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227,2177,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 332,2509,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  44, 229,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  32, 430,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 314,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  16, 330,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  44, 363,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  90, 470,187,155
17,11, 1,  43, 490,187,599
17,11, 2,  91, 561,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 543,1104,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 137, 211,797,456
18, 2, 2, 111, 161,456,797
18, 3, 1, 177, 388,456,110
18, 3, 2,  37, 198,110,456
18, 4, 1,  98, 486,110,109
18, 4, 2, 144, 342,109,110
18, 5, 1,  29, 515,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  93, 608,331,586
18, 6, 2,  18, 379,586,331
18, 7, 1,  31, 639,586,107
18, 7, 2,  27, 406,107,586
18, 8, 1,  32, 671,107,701
18, 8, 2,  32, 438,701,107
18, 9, 1,  37, 708,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 715,108,594
18,10, 2,  10, 484,594,108
18,11, 1,  29, 744,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  61, 805,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  32, 837,72,132
18,13, 2,  26, 600,132,72
18,14, 1, 115, 952,132,194
18,14, 2,  13, 613,194,132
18,15, 1,  36, 988,194,282
18,15, 2,  36, 649,282,194
18,16, 1,  85,1073,282,2
18,16, 2,  25, 674,2,282
18,17, 1, 198,1271,2,3
18,17, 2,  57, 731,3,2
18,18, 1, 185,1456,3,513
18,18, 2,  20, 751,513,3
18,19, 1,  30,1486,513,354
18,19, 2,  30, 781,354,513
18,20, 1, 130,1616,354,355
18,20, 2,  10, 791,355,354
18,21, 1,  48,1664,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 380, 637,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 545,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 589,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 652,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 707,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1157,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1202,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1215,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1413,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1485,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 213,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 823,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 185,46,54
22, 4, 1, 260, 531,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 318, 849,47,395
22, 5, 2, 179, 392,395,47
22, 6, 1, 155,1004,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53,1057,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 224, 383,720,47
23, 2, 2, 106, 137,47,720
23, 3, 1, 318, 701,47,395
23, 3, 2, 179, 316,395,47
23, 4, 1, 155, 856,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 158,1014,390,679
23, 5, 2, 206, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 748,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 758,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 851,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 858,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 939,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 952,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1422,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 121,1543,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1685,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1900,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 241, 472,58,60
26, 3, 1, 195, 300,58,59
26, 3, 2, 264, 736,59,58
26, 4, 1, 134, 434,59,61
26, 4, 2, 132, 868,61,59
26, 5, 1, 142, 576,61,55
26, 5, 2,  46, 914,55,61
26, 6, 1, 192, 768,55,67
26, 6, 2, 103,1017,67,55
26, 7, 1, 227, 995,67,63
26, 7, 2, 258,1275,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  50, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 314, 314,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 672, 692,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  61, 753,144,868
30, 3, 2, 411, 519,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 213,1270,660,861
30, 5, 2, 195, 734,861,660
30, 6, 1, 196,1466,861,856
30, 6, 2, 224, 958,856,861
30, 7, 1, 394,1860,856,2
30, 7, 2,  87,1045,2,856
31, 1, 1, 276, 276,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 156, 432,797,456
31, 2, 2, 165, 279,456,797
31, 3, 1, 359, 791,456,110
31, 3, 2, 155, 434,110,456
31, 4, 1, 158, 949,110,109
31, 4, 2, 249, 683,109,110
31, 5, 1, 278,1227,109,331
31, 5, 2, 144, 827,331,109
31, 6, 1, 210,1437,331,586
31, 6, 2,  62, 889,586,331
31, 7, 1, 312,1749,586,107
31, 7, 2,  52, 941,107,586
31, 8, 1,  41,1790,107,701
31, 8, 2,  65,1006,701,107
31, 9, 1,  52,1842,701,108
31, 9, 2,  44,1050,108,701
31,10, 1, 106,1948,108,73
31,10, 2,  47,1097,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  38, 296,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 107, 390,452,114
32, 9, 1,  93, 413,452,111
32, 9, 2,  62, 452,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 473,812,111
32,11, 1,  45, 477,812,113
32,11, 2,  11, 484,113,812
32,12, 1,  23, 500,113,411
32,12, 2,  24, 508,411,113
32,13, 1,  16, 516,411,275
32,13, 2,  16, 524,275,411
32,14, 1,  24, 540,275,441
32,14, 2,  24, 548,441,275
32,15, 1,  35, 575,441,848
32,15, 2,  46, 594,848,441
32,16, 1,  32, 607,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1, 173, 780,6032,6031
32,17, 2,  49, 674,6031,6032
32,18, 1,  76, 856,6031,6030
32,18, 2,  75, 749,6030,6031
32,19, 1,  48, 904,6030,6021
32,19, 2,  48, 797,6021,6030
32,20, 1,  14, 918,6021,6022
32,20, 2,  18, 815,6022,6021
32,21, 1,  29, 947,6022,6023
32,21, 2,  28, 843,6023,6022
32,22, 1,  47, 994,6023,6024
32,22, 2,  46, 889,6024,6023
32,23, 1,  29,1023,6024,6025
32,23, 2,  43, 932,6025,6024
32,24, 1,  18,1041,6025,6027
32,24, 2,  31, 963,6027,6025
32,25, 1, 285,1326,6027,6028
32,25, 2, 369,1332,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 602, 735,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 283,1018,125,470
33, 4, 2, 673, 849,470,125
33, 5, 1,  43,1061,470,597
33, 5, 2,  43, 892,597,470
33, 6, 1,  81,1142,597,515
33, 6, 2,  48, 940,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 273, 361,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 215, 576,209,553
36, 3, 2, 224, 366,553,209
36, 4, 1,  72, 648,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  26, 674,651,654
36, 5, 2,  26, 461,654,651
36, 6, 1, 180, 854,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  25, 879,372,71
36, 7, 2,  54, 551,71,372
36, 8, 1, 229,1108,71,171
36, 8, 2, 260, 811,171,71
36, 9, 1, 114,1222,171,486
36, 9, 2, 179, 990,486,171
36,10, 1, 249,1471,486,771
36,10, 2, 249,1239,771,486
36,11, 1,  64,1535,771,369
36,11, 2,  75,1314,369,771
36,12, 1, 215,1750,369,366
36,12, 2,  14,1328,366,369
36,13, 1, 308,2058,366,368
36,13, 2,  41,1369,368,366
36,14, 1,  92,2150,368,367
36,14, 2,   6,1375,367,368
36,15, 1,  25,2175,367,35
36,15, 2,  29,1404,35,367
36,16, 1,  60,2235,35,48
36,16, 2,  56,1460,48,35
36,17, 1, 104,2339,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 535, 952,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 980,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192,1172,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 739,1911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1945,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 827,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 221, 239,196,26
40, 2, 2, 313, 417,26,196
40, 3, 1,  68, 307,26,193
40, 3, 2, 273, 690,193,26
40, 4, 1, 330, 637,193,37
40, 4, 2,  72, 762,37,193
40, 5, 1, 245, 882,37,152
40, 5, 2, 104, 866,152,37
40, 6, 1, 300,1182,152,190
40, 6, 2, 111, 977,190,152
40, 7, 1, 172,1354,190,45
40, 7, 2, 213,1190,45,190
40, 8, 1, 207,1561,45,31
40, 8, 2, 161,1351,31,45
40, 9, 1,  90,1651,31,106
40, 9, 2, 110,1461,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1110,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 217, 217,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 134, 351,187,84
42, 2, 2, 773, 887,84,187
42, 3, 1, 325, 676,84,82
42, 3, 2, 118,1005,82,84
42, 4, 1, 484,1160,82,83
42, 4, 2,  92,1097,83,82
42, 5, 1, 137,1297,83,81
42, 5, 2,  53,1150,81,83
42, 6, 1, 219,1516,81,38
42, 6, 2, 276,1426,38,81
42, 7, 1, 779,2295,38,142
