# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 608,142,38
42, 8, 1, 443,1053,142,126
42, 8, 2,  87, 695,126,142
42, 9, 1, 230,1283,126,35
42, 9, 2,  57, 752,35,126
42,10, 1,  78,1361,35,48
42,10, 2,  41, 793,48,35
42,11, 1, 179,1540,48,49
42,11, 2,  78, 871,49,48
42,12, 1, 205,1745,49,272
42,12, 2,  55, 926,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  85, 338,192,622
43, 2, 2, 227, 325,622,192
43, 3, 1, 137, 475,622,173
43, 3, 2,  66, 391,173,622
43, 4, 1,  50, 525,173,305
43, 4, 2, 241, 632,305,173
43, 5, 1, 179, 704,305,49
43, 5, 2, 171, 803,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  45, 848,50,49
43, 7, 1, 120, 838,50,272
43, 7, 2,  62, 910,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 548,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  95, 643,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 677,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  27, 704,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 370,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 205,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  81, 286,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  97, 671,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  86, 208,187,599
49, 3, 1,  72, 508,187,155
49, 3, 2, 157, 365,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2, 115, 480,158,155
49, 5, 1, 139, 702,158,157
49, 5, 2,  96, 576,157,158
49, 6, 1,  64, 766,157,25
49, 6, 2,  56, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
