# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 675,142,38
42, 8, 1, 106, 862,142,126
42, 8, 2,  67, 742,126,142
42, 9, 1, 100, 962,126,35
42, 9, 2,  52, 794,35,126
42,10, 1,  58,1020,35,48
42,10, 2,  46, 840,48,35
42,11, 1, 111,1131,48,49
42,11, 2,  91, 931,49,48
42,12, 1,  40,1171,49,272
42,12, 2,  35, 966,272,49
43, 1, 1, 459, 459,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  99, 558,192,622
43, 2, 2, 316, 388,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  85, 473,173,622
43, 4, 1,  52, 748,173,305
43, 4, 2, 186, 659,305,173
43, 5, 1, 119, 867,305,49
43, 5, 2, 130, 789,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  35, 824,50,49
43, 7, 1,  62, 943,50,272
43, 7, 2,  51, 875,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  28, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  32, 485,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  54, 539,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  21, 597,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2,  53, 172,187,599
49, 3, 1,  83, 455,187,155
49, 3, 2, 109, 281,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  74, 355,158,155
49, 5, 1, 143, 653,158,157
49, 5, 2,  89, 444,157,158
49, 6, 1,  72, 725,157,25
49, 6, 2,  51, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
