# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 550,182,166
 7,15, 1,  14, 567,182,403
 7,15, 2,  23, 573,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  68, 106,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2,  35, 177,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  35, 212,653,126
 8, 6, 1,  57, 225,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  32, 257,35,193
 8, 7, 2,  40, 266,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  51, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  59, 509,443,655
 9,10, 1,  37, 552,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  47, 599,73,72
 9,11, 2,  48, 588,72,73
 9,12, 1,  36, 635,72,194
 9,12, 2,  44, 632,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  33, 697,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  33, 714,203,2
 9,16, 1,  18, 733,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1, 102, 142,410,189
10, 2, 2,  73, 133,189,410
10, 3, 1,   4, 146,189,738
10, 3, 2,  32, 165,738,189
10, 4, 1,  81, 227,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  42, 269,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 323,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 115, 435,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  97,  97,5,130
11, 2, 1,  69, 127,5,151
11, 2, 2,  14, 111,151,5
11, 3, 1,  77, 204,151,127
11, 3, 2,  54, 165,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 172,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  87, 259,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 293,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 373,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 413,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 454,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  41, 337,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  91, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 100, 528,187,599
17,11, 2,  44, 464,599,187
17,12, 1,  71, 599,599,311
17,12, 2, 190, 654,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 113, 140,456,797
18, 3, 1,  47, 192,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 106, 269,109,110
18, 5, 1,  21, 311,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  17, 328,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  36, 422,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  25, 518,132,72
18,14, 1,  22, 567,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  34, 637,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  24, 719,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  19, 689,354,513
18,20, 1,  19, 751,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 311,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 358,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 516,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 544,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 872,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 925,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2, 107, 241,46,54
22, 4, 1, 101, 255,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 100, 355,47,395
22, 5, 2, 129, 398,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 153, 551,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 124, 173,720,47
23, 2, 2, 105, 155,47,720
23, 3, 1, 100, 273,47,395
23, 3, 2, 129, 284,395,47
23, 4, 1, 129, 402,395,390
23, 4, 2, 153, 437,390,395
23, 5, 1, 161, 563,390,679
23, 5, 2, 132, 569,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 296, 326,60,58
26, 2, 2,  38, 268,58,60
26, 3, 1,  59, 385,58,59
26, 3, 2, 193, 461,59,58
26, 4, 1, 134, 519,59,61
26, 4, 2,  84, 545,61,59
26, 5, 1, 128, 647,61,55
26, 5, 2, 110, 655,55,61
26, 6, 1,  71, 718,55,67
26, 6, 2, 166, 821,67,55
26, 7, 1,  51, 769,67,63
26, 7, 2, 120, 941,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  46, 129,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 243, 263,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 125, 388,144,868
30, 3, 2, 299, 386,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 251, 943,660,861
30, 5, 2, 111, 517,861,660
30, 6, 1,  86,1029,861,856
30, 6, 2, 116, 633,856,861
30, 7, 1, 199,1228,856,2
30, 7, 2,  74, 707,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 154, 281,797,456
31, 2, 2, 186, 253,456,797
31, 3, 1, 130, 411,456,110
31, 3, 2,  76, 329,110,456
31, 4, 1, 176, 587,110,109
31, 4, 2, 162, 491,109,110
31, 5, 1,  93, 680,109,331
31, 5, 2,  74, 565,331,109
31, 6, 1,  73, 753,331,586
31, 6, 2,  14, 579,586,331
31, 7, 1,  82, 835,586,107
31, 7, 2,  47, 626,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  69, 695,701,107
31, 9, 1,  52, 928,701,108
31, 9, 2,  45, 740,108,701
31,10, 1, 118,1046,108,73
31,10, 2,  48, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  46, 761,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  70, 816,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  44, 860,6025,6024
32,24, 1,  18, 855,6025,6027
32,24, 2,  21, 881,6027,6025
32,25, 1,  26, 881,6027,6028
32,25, 2, 174,1055,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 585, 702,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 144, 846,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 889,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 119,1008,597,515
33, 6, 2,  54, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 289,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 319,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1,  71, 419,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  26, 445,651,654
36, 5, 2,  52, 473,654,651
36, 6, 1,  49, 494,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  97, 591,372,71
36, 7, 2,  56, 565,71,372
36, 8, 1, 162, 753,71,171
36, 8, 2, 101, 666,171,71
36, 9, 1, 109, 862,171,486
36, 9, 2, 128, 794,486,171
36,10, 1,  98, 960,486,771
36,10, 2,  98, 892,771,486
36,11, 1,  66,1026,771,369
36,11, 2,  83, 975,369,771
36,12, 1, 111,1137,369,366
36,12, 2,  14, 989,366,369
36,13, 1,  93,1230,366,368
36,13, 2,  60,1049,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  31,1086,35,367
36,16, 1,  48,1395,35,48
36,16, 2,  58,1144,48,35
36,17, 1, 100,1495,48,49
36,17, 2,  22,1166,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 317,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 345,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 725,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 760,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 236, 497,196,26
40, 2, 2, 151, 202,26,196
40, 3, 1, 125, 622,26,193
40, 3, 2, 283, 485,193,26
40, 4, 1, 110, 732,193,37
40, 4, 2,  93, 578,37,193
40, 5, 1, 118, 850,37,152
40, 5, 2,  83, 661,152,37
40, 6, 1, 127, 977,152,190
40, 6, 2, 109, 770,190,152
40, 7, 1, 150,1127,190,45
40, 7, 2, 174, 944,45,190
40, 8, 1, 172,1299,45,31
40, 8, 2, 151,1095,31,45
40, 9, 1,  82,1381,31,106
40, 9, 2,  84,1179,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64,1067,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1168,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 244, 244,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 105, 349,187,84
42, 2, 2, 102, 196,84,187
42, 3, 1,  44, 393,84,82
42, 3, 2,  82, 278,82,84
42, 4, 1,  54, 447,82,83
42, 4, 2,  53, 331,83,82
42, 5, 1,  90, 537,83,81
42, 5, 2,  51, 382,81,83
42, 6, 1,  81, 618,81,38
42, 6, 2,  68, 450,38,81
42, 7, 1,  96, 714,38,142
