# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 304,156,623
17, 9, 1, 145, 474,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 558,155,187
17,10, 2,  86, 426,187,155
17,11, 1,  22, 580,187,599
17,11, 2,  63, 489,599,187
17,12, 1,  71, 651,599,311
17,12, 2, 108, 597,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  52, 196,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 285,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  29, 344,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  38, 382,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  16, 434,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  29, 553,132,72
18,14, 1,  30, 576,132,194
18,14, 2,  17, 570,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  42, 612,282,194
18,16, 1, 149, 761,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  68, 829,2,3
18,17, 2,  58, 695,3,2
18,18, 1, 153, 982,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  34,1016,513,354
18,19, 2,  14, 729,354,513
18,20, 1, 137,1153,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 415,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 879,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 905,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 953,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 999,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1010,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1060,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1255,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1395,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 778,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1013,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  31, 164,46,54
22, 4, 1,  72, 226,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 107, 333,47,395
22, 5, 2, 113, 305,395,47
22, 6, 1, 155, 488,395,679
22, 6, 2, 150, 455,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 113, 168,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 107, 275,47,395
23, 3, 2, 113, 268,395,47
23, 4, 1, 114, 389,395,390
23, 4, 2, 150, 418,390,395
23, 5, 1, 123, 512,390,679
23, 5, 2, 123, 541,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 356,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 366,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 459,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 466,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 547,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 560,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 660,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 686,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 770,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 806,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 862,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48, 910,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 172, 172,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  63, 235,60,58
26, 2, 2,  28,  82,58,60
26, 3, 1,  61, 296,58,59
26, 3, 2, 233, 315,59,58
26, 4, 1,  99, 395,59,61
26, 4, 2, 134, 449,61,59
26, 5, 1,  41, 436,61,55
26, 5, 2, 142, 591,55,61
26, 6, 1,  28, 464,55,67
26, 6, 2, 162, 753,67,55
26, 7, 1,  40, 504,67,63
26, 7, 2, 129, 882,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2, 128, 128,148,149
27, 2, 1,  57,  92,148,150
27, 2, 2,  42, 170,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  63, 233,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  85, 271,144,868
30, 3, 2, 535, 640,868,144
30, 4, 1, 257, 528,868,660
30, 4, 2,  20, 660,660,868
30, 5, 1, 259, 787,660,861
30, 5, 2, 188, 848,861,660
30, 6, 1, 131, 918,861,856
30, 6, 2, 219,1067,856,861
30, 7, 1, 159,1077,856,2
30, 7, 2,  85,1152,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 166, 296,456,797
31, 3, 1, 132, 391,456,110
31, 3, 2,  70, 366,110,456
31, 4, 1, 251, 642,110,109
31, 4, 2, 145, 511,109,110
31, 5, 1,  45, 687,109,331
31, 5, 2, 284, 795,331,109
31, 6, 1,  39, 726,331,586
31, 6, 2,  14, 809,586,331
31, 7, 1,  80, 806,586,107
31, 7, 2,  85, 894,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2, 155,1049,701,107
31, 9, 1,  47, 894,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  75, 969,108,73
31,10, 2,  59,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  75, 602,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  23, 749,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  44, 793,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  48, 841,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2,  32, 829,6025,6024
32,24, 1,  13, 882,6025,6027
32,24, 2,  18, 847,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1, 664, 815,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  80, 895,125,470
33, 4, 2, 166, 395,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43, 438,597,470
33, 6, 1,  82,1020,597,515
33, 6, 2,  57, 495,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  65, 538,372,71
36, 7, 2,  57, 539,71,372
36, 8, 1,  89, 627,71,171
36, 8, 2, 117, 656,171,71
36, 9, 1, 111, 738,171,486
36, 9, 2, 128, 784,486,171
36,10, 1,  50, 788,486,771
36,10, 2, 109, 893,771,486
36,11, 1,  72, 860,771,369
36,11, 2,  72, 965,369,771
36,12, 1,  66, 926,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  51, 977,366,368
36,13, 2,  96,1075,368,366
36,14, 1,  80,1057,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1082,367,35
36,15, 2,  39,1120,35,367
36,16, 1,  42,1124,35,48
36,16, 2, 180,1300,48,35
36,17, 1,  39,1163,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 526,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 905,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  89,  89,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 181,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 333,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 809, 850,26,196
40, 3, 1,  74, 482,26,193
40, 3, 2, 404,1254,193,26
40, 4, 1, 197, 679,193,37
40, 4, 2, 194,1448,37,193
40, 5, 1, 124, 803,37,152
40, 5, 2, 231,1679,152,37
40, 6, 1, 165, 968,152,190
40, 6, 2, 330,2009,190,152
40, 7, 1, 153,1121,190,45
40, 7, 2, 298,2307,45,190
40, 8, 1, 163,1284,45,31
40, 8, 2, 161,2468,31,45
40, 9, 1,  82,1366,31,106
40, 9, 2,  92,2560,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 136, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 180, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 795,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 105, 190,187,84
42, 2, 2, 164, 272,84,187
42, 3, 1,  41, 231,84,82
42, 3, 2, 243, 515,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2,  84, 599,83,82
42, 5, 1,  60, 342,83,81
42, 5, 2,  46, 645,81,83
42, 6, 1, 130, 472,81,38
42, 6, 2,  94, 739,38,81
42, 7, 1,  87, 559,38,142
