# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  60, 255,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  35, 290,63,67
 7, 7, 2,  59, 253,67,63
 7, 8, 1,  32, 322,67,55
 7, 8, 2,  76, 329,55,67
 7, 9, 1,  66, 388,55,61
 7, 9, 2,  39, 368,61,55
 7,10, 1,  26, 414,61,59
 7,10, 2, 120, 488,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  53, 541,76,59
 7,12, 1,  27, 459,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 473,141,166
 7,13, 2,  46, 609,166,141
 7,14, 1,  38, 511,166,182
 7,14, 2,  14, 623,182,166
 7,15, 1,  14, 525,182,403
 7,15, 2,  24, 647,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  74, 112,280,38
 8, 3, 1,  42, 133,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  19, 152,142,126
 8, 4, 2,  63, 211,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  65, 276,653,126
 8, 6, 1,  44, 203,653,35
 8, 6, 2,  14, 290,35,653
 8, 7, 1,  71, 274,35,193
 8, 7, 2, 192, 482,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  42, 610,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  33, 692,203,2
 9,16, 1,  18, 701,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  72, 115,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 163,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  25, 223,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 120, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  94, 237,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  84, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 363,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 585,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  44, 254,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  92, 393,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 478,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  27, 505,187,599
17,11, 2,  51, 471,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 106, 577,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 120, 153,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  54, 207,456,110
18, 3, 2,  27, 175,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 107, 282,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  21, 322,586,331
18, 7, 1,  28, 369,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  23, 584,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  38, 658,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  30, 746,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  18, 715,354,513
18,20, 1,  21, 780,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 228, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 141, 684,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 901,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 938,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1029,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1079,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1210,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1263,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 200, 338,46,54
22, 4, 1, 169, 316,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 124, 440,47,395
22, 5, 2, 139, 505,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 150, 655,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 168, 212,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 124, 336,47,395
23, 3, 2, 139, 298,395,47
23, 4, 1, 142, 478,395,390
23, 4, 2, 150, 448,390,395
23, 5, 1, 175, 653,390,679
23, 5, 2, 181, 629,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 441,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 523,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 533,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1136,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 301, 331,60,58
26, 2, 2,  32, 232,58,60
26, 3, 1,  63, 394,58,59
26, 3, 2, 198, 430,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 140, 668,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  74, 742,55,67
26, 6, 2, 157, 863,67,55
26, 7, 1,  70, 812,67,63
26, 7, 2, 131, 994,63,67
27, 1, 1,  63,  63,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  58, 121,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  59, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 136, 674,144,868
30, 3, 2, 346, 482,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1, 139,1117,660,861
30, 5, 2, 211, 713,861,660
30, 6, 1,  88,1205,861,856
30, 6, 2, 224, 937,856,861
30, 7, 1, 500,1705,856,2
30, 7, 2,  77,1014,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 156, 267,797,456
31, 2, 2, 172, 274,456,797
31, 3, 1, 134, 401,456,110
31, 3, 2, 121, 395,110,456
31, 4, 1, 163, 564,110,109
31, 4, 2, 164, 559,109,110
31, 5, 1,  62, 626,109,331
31, 5, 2,  70, 629,331,109
31, 6, 1,  50, 676,331,586
31, 6, 2,  76, 705,586,331
31, 7, 1,  96, 772,586,107
31, 7, 2,  51, 756,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2,  73, 829,701,107
31, 9, 1,  48, 861,701,108
31, 9, 2,  45, 874,108,701
31,10, 1,  55, 916,108,73
31,10, 2,  50, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  15, 413,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  53, 720,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  20, 727,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 287,1137,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 518, 636,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  82, 718,125,470
33, 4, 2,  71, 264,470,125
33, 5, 1,  43, 761,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  87, 848,597,515
33, 6, 2,  92, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1, 226, 303,348,209
36, 2, 2,  73, 168,209,348
36, 3, 1, 223, 526,209,553
36, 3, 2, 280, 448,553,209
36, 4, 1,  69, 595,553,651
36, 4, 2,  71, 519,651,553
36, 5, 1,  24, 619,651,654
36, 5, 2,  42, 561,654,651
36, 6, 1,  48, 667,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 135, 802,372,71
36, 7, 2,  77, 674,71,372
36, 8, 1, 227,1029,71,171
36, 8, 2, 266, 940,171,71
36, 9, 1, 135,1164,171,486
36, 9, 2, 193,1133,486,171
36,10, 1, 247,1411,486,771
36,10, 2, 248,1381,771,486
36,11, 1,  71,1482,771,369
36,11, 2,  78,1459,369,771
36,12, 1,  95,1577,369,366
36,12, 2,  14,1473,366,369
36,13, 1,  95,1672,366,368
36,13, 2,  95,1568,368,366
36,14, 1,  92,1764,368,367
36,14, 2,   6,1574,367,368
36,15, 1,  25,1789,367,35
36,15, 2,  37,1611,35,367
36,16, 1,  47,1836,35,48
36,16, 2, 326,1937,48,35
36,17, 1,  54,1890,48,49
36,17, 2,  22,1959,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 498,1125,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1160,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 290, 290,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 381,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 455,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 275, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 444,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 512,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 227, 227,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 227, 454,196,26
40, 2, 2, 589, 659,26,196
40, 3, 1,  86, 540,26,193
40, 3, 2, 404,1063,193,26
40, 4, 1, 128, 668,193,37
40, 4, 2, 169,1232,37,193
40, 5, 1, 141, 809,37,152
40, 5, 2, 163,1395,152,37
40, 6, 1, 330,1139,152,190
40, 6, 2, 179,1574,190,152
40, 7, 1, 158,1297,190,45
40, 7, 2, 196,1770,45,190
40, 8, 1, 169,1466,45,31
40, 8, 2, 159,1929,31,45
40, 9, 1,  85,1551,31,106
40, 9, 2,  92,2021,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1,  99, 135,187,84
42, 2, 2, 124, 259,84,187
42, 3, 1,  39, 174,84,82
42, 3, 2, 169, 428,82,84
42, 4, 1,  51, 225,82,83
42, 4, 2,  59, 487,83,82
42, 5, 1,  70, 295,83,81
42, 5, 2,  50, 537,81,83
42, 6, 1, 251, 546,81,38
42, 6, 2,  84, 621,38,81
42, 7, 1, 140, 686,38,142
