# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 257,422,151
 4, 6, 2,  80, 318,151,422
 4, 7, 1,  72, 329,151,20
 4, 7, 2,  88, 406,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   7, 413,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 431,773,741
 4,10, 1,  80, 434,773,152
 4,10, 2,   5, 436,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  15, 161,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  26, 195,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  89, 284,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  47, 175,148,150
 6, 3, 1,  33,  83,148,149
 6, 3, 2,  14, 189,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  83, 272,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 301,351,44
 6, 6, 1,   9, 194,351,36
 6, 6, 2,   7, 308,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2,  94, 402,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 409,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 360, 360,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 374,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  34, 408,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 444,66,65
 7, 5, 1,  28, 176,66,750
 7, 5, 2,   4, 448,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 507,63,750
 7, 7, 1,  31, 266,63,67
 7, 7, 2,  39, 546,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  58, 604,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  30, 634,61,55
 7,10, 1,  34, 346,61,59
 7,10, 2,  98, 732,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  30, 762,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  88, 872,166,141
 7,14, 1,  16, 416,166,182
 7,14, 2,  14, 886,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  26, 912,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  49, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  88, 275,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2, 112, 401,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  54, 712,203,2
 9,16, 1,  19, 688,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 289,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  28, 161,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  70, 278,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 174, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  86, 421,187,155
17,11, 1,  48, 468,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 118, 581,311,599
18, 1, 1,  72,  72,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 147, 219,797,456
18, 2, 2, 113, 202,456,797
18, 3, 1,  78, 297,456,110
18, 3, 2,  42, 244,110,456
18, 4, 1,  98, 395,110,109
18, 4, 2, 137, 381,109,110
18, 5, 1,  20, 415,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  19, 434,331,586
18, 6, 2,  19, 419,586,331
18, 7, 1,  27, 461,586,107
18, 7, 2,  32, 451,107,586
18, 8, 1,  32, 493,107,701
18, 8, 2,  37, 488,701,107
18, 9, 1,  37, 530,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 537,108,594
18,10, 2,  11, 535,594,108
18,11, 1,  29, 566,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 627,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  28, 655,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  30, 685,132,194
18,14, 2,  16, 667,194,132
18,15, 1,  36, 721,194,282
18,15, 2,  38, 705,282,194
18,16, 1,  64, 785,282,2
18,16, 2,  25, 730,2,282
18,17, 1,  57, 842,2,3
18,17, 2,  58, 788,3,2
18,18, 1,  44, 886,3,513
18,18, 2,  25, 813,513,3
18,19, 1,  14, 900,513,354
18,19, 2,  16, 829,354,513
18,20, 1,  25, 925,354,355
18,20, 2,  10, 839,355,354
18,21, 1,  48, 973,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 592, 961,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 818,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 839,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 867,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 885,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1097,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1305,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1358,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  97, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 105, 133,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1, 103, 289,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 110, 399,47,395
22, 5, 2, 132, 345,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 126, 224,720,47
23, 2, 2, 107, 150,47,720
23, 3, 1, 110, 334,47,395
23, 3, 2, 132, 282,395,47
23, 4, 1, 113, 447,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 109, 556,390,679
23, 5, 2, 126, 563,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 574,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 780,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 809,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 848,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 888,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1,  21, 113,60,58
26, 2, 2, 157, 349,58,60
26, 3, 1,  64, 177,58,59
26, 3, 2, 151, 500,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2, 123, 623,61,59
26, 5, 1, 131, 442,61,55
26, 5, 2,  94, 717,55,61
26, 6, 1,  79, 521,55,67
26, 6, 2, 144, 861,67,55
26, 7, 1,  68, 589,67,63
26, 7, 2, 218,1079,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  66,  90,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  61, 152,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 149, 169,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  50, 219,144,868
30, 3, 2, 140, 234,868,144
30, 4, 1, 141, 360,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1, 100, 460,660,861
30, 5, 2, 191, 445,861,660
30, 6, 1,  65, 525,861,856
30, 6, 2, 193, 638,856,861
30, 7, 1, 187, 712,856,2
30, 7, 2,  73, 711,2,856
31, 1, 1, 226, 226,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 176, 402,797,456
31, 2, 2, 198, 394,456,797
31, 3, 1, 188, 590,456,110
31, 3, 2, 206, 600,110,456
31, 4, 1, 245, 835,110,109
31, 4, 2, 246, 846,109,110
31, 5, 1,  45, 880,109,331
31, 5, 2, 136, 982,331,109
31, 6, 1,  59, 939,331,586
31, 6, 2,  70,1052,586,331
31, 7, 1,  72,1011,586,107
31, 7, 2, 109,1161,107,586
31, 8, 1,  41,1052,107,701
31, 8, 2, 153,1314,701,107
31, 9, 1,  51,1103,701,108
31, 9, 2,  44,1358,108,701
31,10, 1, 157,1260,108,73
31,10, 2,  51,1409,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  66, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 388,812,111
32,11, 1,  20, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  49, 579,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 832,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  21, 853,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 152,1005,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1,  89, 213,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  78, 291,125,470
33, 4, 2,  73, 250,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  61, 395,597,515
33, 6, 2,  56, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 130, 207,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 216, 423,209,553
36, 3, 2, 249, 391,553,209
36, 4, 1,  67, 490,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  24, 514,651,654
36, 5, 2,  29, 489,654,651
36, 6, 1,  44, 558,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 583,372,71
36, 7, 2,  65, 590,71,372
36, 8, 1, 203, 786,71,171
36, 8, 2, 206, 796,171,71
36, 9, 1, 116, 902,171,486
36, 9, 2, 157, 953,486,171
36,10, 1, 123,1025,486,771
36,10, 2, 198,1151,771,486
36,11, 1,  69,1094,771,369
36,11, 2, 101,1252,369,771
36,12, 1, 125,1219,369,366
36,12, 2,  14,1266,366,369
36,13, 1,  71,1290,366,368
36,13, 2,  73,1339,368,366
36,14, 1,  92,1382,368,367
36,14, 2,   6,1345,367,368
36,15, 1,  25,1407,367,35
36,15, 2,  34,1379,35,367
36,16, 1,  54,1461,35,48
36,16, 2, 191,1570,48,35
36,17, 1,  57,1518,48,49
36,17, 2,  22,1592,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 192, 613,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  70, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 395,1078,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 727,1805,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1840,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 340, 358,196,26
40, 2, 2, 770, 833,26,196
40, 3, 1, 360, 718,26,193
40, 3, 2, 404,1237,193,26
40, 4, 1, 315,1033,193,37
40, 4, 2, 116,1353,37,193
40, 5, 1, 291,1324,37,152
40, 5, 2,  95,1448,152,37
40, 6, 1, 235,1559,152,190
40, 6, 2, 197,1645,190,152
40, 7, 1, 168,1727,190,45
40, 7, 2, 198,1843,45,190
40, 8, 1, 174,1901,45,31
40, 8, 2, 163,2006,31,45
40, 9, 1,  84,1985,31,106
40, 9, 2,  93,2099,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 142,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 306, 306,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 127, 433,187,84
42, 2, 2, 127, 561,84,187
42, 3, 1,  93, 526,84,82
42, 3, 2, 244, 805,82,84
42, 4, 1,  65, 591,82,83
42, 4, 2, 131, 936,83,82
42, 5, 1, 111, 702,83,81
42, 5, 2,  51, 987,81,83
42, 6, 1, 180, 882,81,38
42, 6, 2,  86,1073,38,81
42, 7, 1, 111, 993,38,142
