# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  36, 317,148,150
 6, 3, 1,  32,  82,148,149
 6, 3, 2,  37, 354,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2,  82, 436,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 465,351,44
 6, 6, 1,  11, 195,351,36
 6, 6, 2,   7, 472,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 276, 748,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 755,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 335, 335,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  31, 380,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  32, 177,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  39, 518,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2, 135, 653,55,67
 7, 9, 1,  45, 334,55,61
 7, 9, 2,  51, 704,61,55
 7,10, 1,  20, 354,61,59
 7,10, 2,  69, 773,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  27, 800,76,59
 7,12, 1,  48, 420,76,141
 7,12, 2,  22, 822,141,76
 7,13, 1,  14, 434,141,166
 7,13, 2,  89, 911,166,141
 7,14, 1,  21, 455,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 469,182,403
 7,15, 2,  21, 946,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 263, 302,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 338,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 367,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  98, 465,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 479,35,653
 8, 7, 1,  17, 194,35,193
 8, 7, 2,  48, 527,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  47, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  50, 717,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  24, 155,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  51, 249,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  64, 313,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 121, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  33, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 501,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 653,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  78, 288,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  49, 373,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 420,72,73
14,10, 1,  27, 421,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  55, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 109, 538,187,599
17,11, 2,  66, 486,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  98, 584,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 132, 181,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  52, 233,456,110
18, 3, 2,  35, 192,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 112, 304,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  15, 366,331,586
18, 6, 2,  21, 344,586,331
18, 7, 1,  32, 398,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  40, 410,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  22, 468,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  27, 591,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  27, 618,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  38, 637,282,194
18,16, 1,  63, 717,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  21, 796,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  61, 801,354,513
18,20, 1,  19, 829,354,355
18,20, 2,  10, 811,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 858,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 195, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 590,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 632,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 742,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 763,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 834,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 943,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1103,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1156,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1255,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1511,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1583,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 113, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 613,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 841,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 867,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 903,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 914,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1149,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  58, 189,46,54
22, 4, 1, 132, 367,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 100, 467,47,395
22, 5, 2, 146, 363,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 140, 292,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 100, 392,47,395
23, 3, 2, 146, 297,395,47
23, 4, 1,  82, 474,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 371, 845,390,679
23, 5, 2, 106, 558,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 110, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 640,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 650,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 743,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 750,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 831,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 300, 352,60,58
26, 2, 2,  35, 233,58,60
26, 3, 1,  71, 423,58,59
26, 3, 2, 259, 492,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2,  95, 587,61,59
26, 5, 1, 107, 664,61,55
26, 5, 2, 142, 729,55,61
26, 6, 1,  76, 740,55,67
26, 6, 2,  93, 822,67,55
26, 7, 1,  54, 794,67,63
26, 7, 2, 194,1016,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  32,  92,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  58, 150,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  50,  97,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 115, 309,144,868
30, 3, 2, 189, 286,868,144
30, 4, 1, 295, 604,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 199, 803,660,861
30, 5, 2, 100, 406,861,660
30, 6, 1, 167, 970,861,856
30, 6, 2, 136, 542,856,861
30, 7, 1, 166,1136,856,2
30, 7, 2,  93, 635,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 230, 391,797,456
31, 2, 2, 181, 307,456,797
31, 3, 1, 133, 524,456,110
31, 3, 2, 189, 496,110,456
31, 4, 1, 159, 683,110,109
31, 4, 2, 173, 669,109,110
31, 5, 1,  59, 742,109,331
31, 5, 2,  93, 762,331,109
31, 6, 1,  42, 784,331,586
31, 6, 2,  77, 839,586,331
31, 7, 1, 131, 915,586,107
31, 7, 2,  58, 897,107,586
31, 8, 1,  41, 956,107,701
31, 8, 2, 175,1072,701,107
31, 9, 1,  59,1015,701,108
31, 9, 2,  45,1117,108,701
31,10, 1,  58,1073,108,73
31,10, 2,  70,1187,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  22, 725,6022,6021
32,21, 1,  45, 764,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  42, 847,6025,6024
32,24, 1,  19, 859,6025,6027
32,24, 2,  24, 871,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  97, 968,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 220, 351,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  90, 441,125,470
33, 4, 2,  75, 278,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 114, 598,597,515
33, 6, 2, 109, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 449, 524,348,209
36, 2, 2,  71, 161,209,348
36, 3, 1, 216, 740,209,553
36, 3, 2, 302, 463,553,209
36, 4, 1,  68, 808,553,651
36, 4, 2,  69, 532,651,553
36, 5, 1,  23, 831,651,654
36, 5, 2,  37, 569,654,651
36, 6, 1,  46, 877,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1, 106, 983,372,71
36, 7, 2,  63, 668,71,372
36, 8, 1, 180,1163,71,171
36, 8, 2, 332,1000,171,71
36, 9, 1, 109,1272,171,486
36, 9, 2, 152,1152,486,171
36,10, 1, 107,1379,486,771
36,10, 2, 129,1281,771,486
36,11, 1,  68,1447,771,369
36,11, 2,  72,1353,369,771
36,12, 1, 151,1598,369,366
36,12, 2,  14,1367,366,369
36,13, 1,  91,1689,366,368
36,13, 2,  78,1445,368,366
36,14, 1,  92,1781,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1806,367,35
36,15, 2,  36,1487,35,367
36,16, 1,  85,1891,35,48
36,16, 2, 109,1596,48,35
36,17, 1, 252,2143,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 557,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 706,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 741,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 382,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 440,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 157, 423,196,26
40, 2, 2, 482, 624,26,196
40, 3, 1,  74, 497,26,193
40, 3, 2, 404,1028,193,26
40, 4, 1,  98, 595,193,37
40, 4, 2, 202,1230,37,193
40, 5, 1, 136, 731,37,152
40, 5, 2, 219,1449,152,37
40, 6, 1, 330,1061,152,190
40, 6, 2, 190,1639,190,152
40, 7, 1, 152,1213,190,45
40, 7, 2, 197,1836,45,190
40, 8, 1, 201,1414,45,31
40, 8, 2, 160,1996,31,45
40, 9, 1,  87,1501,31,106
40, 9, 2,  94,2090,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1296,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 315, 315,187,394
42, 2, 1, 123, 193,187,84
42, 2, 2, 100, 415,84,187
42, 3, 1,  56, 249,84,82
42, 3, 2, 412, 827,82,84
42, 4, 1,  60, 309,82,83
42, 4, 2,  66, 893,83,82
42, 5, 1,  80, 389,83,81
42, 5, 2,  78, 971,81,83
42, 6, 1, 359, 748,81,38
42, 6, 2, 115,1086,38,81
42, 7, 1,  98, 846,38,142
