# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  42, 220,351,36
 6, 6, 2,   7, 441,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 121, 562,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  24,  86,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  52, 294,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  76, 370,750,63
 7, 6, 2,  58, 184,63,750
 7, 7, 1,  37, 407,63,67
 7, 7, 2,  39, 223,67,63
 7, 8, 1, 129, 536,67,55
 7, 8, 2, 323, 546,55,67
 7, 9, 1,  27, 563,55,61
 7, 9, 2,  26, 572,61,55
 7,10, 1, 171, 734,61,59
 7,10, 2, 159, 731,59,61
 7,11, 1,  18, 752,59,76
 7,11, 2, 177, 908,76,59
 7,12, 1,  30, 782,76,141
 7,12, 2,  22, 930,141,76
 7,13, 1,  14, 796,141,166
 7,13, 2,  59, 989,166,141
 7,14, 1,  28, 824,166,182
 7,14, 2,  14,1003,182,166
 7,15, 1,  14, 838,182,403
 7,15, 2,  62,1065,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  63, 131,280,38
 8, 3, 1,  37, 150,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  27, 177,142,126
 8, 4, 2,  78, 245,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  29, 274,653,126
 8, 6, 1,  49, 233,653,35
 8, 6, 2,  14, 288,35,653
 8, 7, 1,  33, 266,35,193
 8, 7, 2,  35, 323,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 456,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  52, 498,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  61, 636,72,194
 9,12, 2,  45, 620,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 689,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 194, 863,203,2
 9,16, 1,  25, 732,203,3
 9,16, 2,  14, 877,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  72, 128,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 179,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  31, 223,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  57, 330,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 117, 447,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 163, 163,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 169, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 647,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 775,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 858,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 286,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  37, 415,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  52,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 114,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 198,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  40, 455,187,599
17,11, 2,  66, 481,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  82, 563,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  27, 163,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  21, 301,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  26, 327,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 359,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 395,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  37, 529,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  55, 584,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  82, 702,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 759,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  44, 803,3,513
18,18, 2,  19, 638,513,3
18,19, 1,  24, 827,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  48, 875,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 922,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 445,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 489,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 545,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 595,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 636,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 673,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 726,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 779,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 805,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 837,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 882,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 895,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1093,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1165,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  28, 146,46,54
22, 4, 1,  74, 301,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 102, 403,47,395
22, 5, 2,  99, 273,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2,  98, 371,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 424,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 114, 236,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1, 102, 338,47,395
23, 3, 2,  99, 226,395,47
23, 4, 1, 155, 493,395,390
23, 4, 2,  98, 324,390,395
23, 5, 1, 142, 635,390,679
23, 5, 2,  66, 390,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 436,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 443,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 524,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 537,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 672,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 712,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 826,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1034,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1168,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  96, 147,60,58
26, 2, 2,  38, 105,58,60
26, 3, 1, 122, 269,58,59
26, 3, 2, 165, 270,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  29, 299,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  36, 335,55,61
26, 6, 1, 126, 671,55,67
26, 6, 2,  60, 395,67,55
26, 7, 1, 119, 790,67,63
26, 7, 2,  83, 478,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  59,  97,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 139,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  92, 270,144,868
30, 3, 2, 161, 268,868,144
30, 4, 1, 139, 409,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1,  67, 476,660,861
30, 5, 2, 216, 504,861,660
30, 6, 1,  76, 552,861,856
30, 6, 2, 224, 728,856,861
30, 7, 1, 300, 852,856,2
30, 7, 2,  71, 799,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 249,797,456
31, 2, 2, 155, 182,456,797
31, 3, 1,  62, 311,456,110
31, 3, 2,  47, 229,110,456
31, 4, 1, 173, 484,110,109
31, 4, 2, 128, 357,109,110
31, 5, 1,  66, 550,109,331
31, 5, 2,  42, 399,331,109
31, 6, 1, 117, 667,331,586
31, 6, 2,  14, 413,586,331
31, 7, 1, 106, 773,586,107
31, 7, 2,  35, 448,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  47, 495,701,107
31, 9, 1,  69, 883,701,108
31, 9, 2,  45, 540,108,701
31,10, 1,  76, 959,108,73
31,10, 2,  45, 585,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  24, 716,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 792,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  26, 846,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 872,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  51, 155,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 136, 291,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 152, 486,597,515
33, 6, 2,  33, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 218, 347,209,553
36, 3, 2, 210, 332,553,209
36, 4, 1,  79, 426,553,651
36, 4, 2,  66, 398,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  25, 423,654,651
36, 6, 1,  36, 487,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  54, 541,372,71
36, 7, 2,  46, 505,71,372
36, 8, 1, 163, 704,71,171
36, 8, 2, 115, 620,171,71
36, 9, 1, 114, 818,171,486
36, 9, 2, 112, 732,486,171
36,10, 1, 110, 928,486,771
36,10, 2, 136, 868,771,486
36,11, 1,  62, 990,771,369
36,11, 2,  75, 943,369,771
36,12, 1,  76,1066,369,366
36,12, 2,  14, 957,366,369
36,13, 1, 100,1166,366,368
36,13, 2,  37, 994,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1000,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  27,1027,35,367
36,16, 1,  42,1325,35,48
36,16, 2,  45,1072,48,35
36,17, 1,  48,1373,48,49
36,17, 2,  22,1094,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 877,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 177,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 241, 510,196,26
40, 2, 2,  80, 143,26,196
40, 3, 1, 117, 627,26,193
40, 3, 2, 148, 291,193,26
40, 4, 1, 135, 762,193,37
40, 4, 2,  60, 351,37,193
40, 5, 1, 295,1057,37,152
40, 5, 2,  98, 449,152,37
40, 6, 1, 330,1387,152,190
40, 6, 2,  96, 545,190,152
40, 7, 1, 175,1562,190,45
40, 7, 2, 202, 747,45,190
40, 8, 1, 170,1732,45,31
40, 8, 2, 153, 900,31,45
40, 9, 1,  82,1814,31,106
40, 9, 2,  86, 986,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  98, 296,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 316,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 108, 424,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  65, 489,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 531,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 760,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 852,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 901,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  99, 165,187,84
42, 2, 2, 100, 137,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2,  46, 183,82,84
42, 4, 1,  69, 275,82,83
42, 4, 2,  50, 233,83,82
42, 5, 1,  85, 360,83,81
42, 5, 2,  50, 283,81,83
42, 6, 1, 111, 471,81,38
42, 6, 2, 133, 416,38,81
42, 7, 1, 117, 588,38,142
