# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  96, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 382,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  51, 479,187,599
17,11, 2,  48, 480,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 132, 612,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  73, 218,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 115, 264,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  14, 350,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 326,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  12, 407,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  31, 599,132,194
18,14, 2,  14, 537,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  42, 677,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  32, 767,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  18, 798,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 524, 705,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 390,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 443,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 533,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 561,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1047,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1092,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1105,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1303,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1375,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 127,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  78, 205,46,54
22, 4, 1, 135, 275,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 377, 652,47,395
22, 5, 2, 145, 378,395,47
22, 6, 1, 153, 805,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 143, 178,720,47
23, 2, 2,  99, 147,47,720
23, 3, 1, 377, 555,47,395
23, 3, 2, 145, 292,395,47
23, 4, 1,  92, 647,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 183, 830,390,679
23, 5, 2,  72, 519,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 570,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 583,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 114, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1098,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  39, 201,58,60
26, 3, 1,  65, 133,58,59
26, 3, 2, 312, 513,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2,  81, 594,61,59
26, 5, 1, 122, 389,61,55
26, 5, 2,  98, 692,55,61
26, 6, 1, 105, 494,55,67
26, 6, 2, 106, 798,67,55
26, 7, 1,  42, 536,67,63
26, 7, 2, 206,1004,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  64, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 689, 709,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  54, 763,144,868
30, 3, 2, 680, 809,868,144
30, 4, 1, 304,1067,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 166,1233,660,861
30, 5, 2, 264,1093,861,660
30, 6, 1, 141,1374,861,856
30, 6, 2, 153,1246,856,861
30, 7, 1, 160,1534,856,2
30, 7, 2,  88,1334,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 167, 265,797,456
31, 2, 2, 182, 225,456,797
31, 3, 1, 176, 441,456,110
31, 3, 2,  67, 292,110,456
31, 4, 1, 165, 606,110,109
31, 4, 2, 188, 480,109,110
31, 5, 1,  38, 644,109,331
31, 5, 2, 113, 593,331,109
31, 6, 1,  32, 676,331,586
31, 6, 2,  55, 648,586,331
31, 7, 1,  78, 754,586,107
31, 7, 2,  67, 715,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  85, 800,701,107
31, 9, 1,  49, 844,701,108
31, 9, 2,  44, 844,108,701
31,10, 1,  64, 908,108,73
31,10, 2,  52, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  72, 827,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  44, 871,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  37, 908,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 298,1206,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  37,  92,533,667
33, 3, 1, 567, 683,533,125
33, 3, 2,  44, 136,125,533
33, 4, 1,  75, 758,125,470
33, 4, 2, 105, 241,470,125
33, 5, 1,  43, 801,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  51, 852,597,515
33, 6, 2, 105, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 122, 196,348,209
36, 2, 2,  87, 166,209,348
36, 3, 1, 217, 413,209,553
36, 3, 2, 238, 404,553,209
36, 4, 1,  68, 481,553,651
36, 4, 2,  73, 477,651,553
36, 5, 1,  26, 507,651,654
36, 5, 2,  37, 514,654,651
36, 6, 1,  63, 570,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1,  25, 595,372,71
36, 7, 2,  45, 595,71,372
36, 8, 1, 144, 739,71,171
36, 8, 2,  96, 691,171,71
36, 9, 1, 109, 848,171,486
36, 9, 2, 168, 859,486,171
36,10, 1, 116, 964,486,771
36,10, 2, 114, 973,771,486
36,11, 1,  66,1030,771,369
36,11, 2, 125,1098,369,771
36,12, 1,  60,1090,369,366
36,12, 2,  14,1112,366,369
36,13, 1,  35,1125,366,368
36,13, 2,  54,1166,368,366
36,14, 1,  67,1192,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  37,1209,35,367
36,16, 1,  57,1274,35,48
36,16, 2,  66,1275,48,35
36,17, 1, 170,1444,48,49
36,17, 2,  22,1297,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 296,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 324,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 650,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1117,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 151, 169,196,26
40, 2, 2, 481, 509,26,196
40, 3, 1,  92, 261,26,193
40, 3, 2, 392, 901,193,26
40, 4, 1,  88, 349,193,37
40, 4, 2, 132,1033,37,193
40, 5, 1, 122, 471,37,152
40, 5, 2, 202,1235,152,37
40, 6, 1,  90, 561,152,190
40, 6, 2, 294,1529,190,152
40, 7, 1, 161, 722,190,45
40, 7, 2, 202,1731,45,190
40, 8, 1, 192, 914,45,31
40, 8, 2, 159,1890,31,45
40, 9, 1,  82, 996,31,106
40, 9, 2,  93,1983,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 111, 180,187,84
42, 2, 2, 230, 344,84,187
42, 3, 1,  57, 237,84,82
42, 3, 2, 312, 656,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  79, 735,83,82
42, 5, 1,  87, 375,83,81
42, 5, 2,  49, 784,81,83
42, 6, 1, 169, 544,81,38
42, 6, 2, 134, 918,38,81
42, 7, 1,  92, 636,38,142
