# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 687,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  62, 289,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 120, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 138, 224,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  43, 267,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  97,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 618,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 811,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 107, 536,187,599
17,11, 2,  42, 466,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 101, 567,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 120, 163,797,456
18, 2, 2, 112, 246,456,797
18, 3, 1,  81, 244,456,110
18, 3, 2,  25, 271,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 131, 402,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  14, 376,331,586
18, 6, 2,  18, 439,586,331
18, 7, 1,  28, 404,586,107
18, 7, 2,  27, 466,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  10, 545,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 574,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 635,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 661,132,72
18,14, 1,  28, 624,132,194
18,14, 2,  15, 676,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  37, 713,282,194
18,16, 1,  47, 707,282,2
18,16, 2,  25, 738,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 796,3,2
18,18, 1,  20, 785,3,513
18,18, 2,  20, 816,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  25, 841,354,513
18,20, 1,  30, 828,354,355
18,20, 2,  10, 851,355,354
18,21, 1,  47, 875,355,184
18,21, 2,  47, 898,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 212, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 576, 950,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 392,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 398,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 445,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 880,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 211,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 179, 311,46,54
22, 4, 1, 213, 372,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 130, 502,47,395
22, 5, 2, 176, 515,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 206, 265,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 130, 395,47,395
23, 3, 2, 176, 328,395,47
23, 4, 1, 135, 530,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 124, 654,390,679
23, 5, 2, 244, 727,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  40, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 831,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2, 218, 447,58,60
26, 3, 1,  64, 172,58,59
26, 3, 2, 216, 663,59,58
26, 4, 1, 129, 301,59,61
26, 4, 2, 134, 797,61,59
26, 5, 1, 108, 409,61,55
26, 5, 2,  83, 880,55,61
26, 6, 1,  44, 453,55,67
26, 6, 2, 134,1014,67,55
26, 7, 1,  44, 497,67,63
26, 7, 2, 143,1157,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  67,  91,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 534, 554,254,144
30, 2, 2,  55, 148,144,254
30, 3, 1,  63, 617,144,868
30, 3, 2, 204, 352,868,144
30, 4, 1, 255, 872,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 130,1002,660,861
30, 5, 2, 264, 636,861,660
30, 6, 1, 106,1108,861,856
30, 6, 2, 224, 860,856,861
30, 7, 1, 319,1427,856,2
30, 7, 2,  81, 941,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 241, 241,797,727
31, 2, 1, 155, 297,797,456
31, 2, 2, 184, 425,456,797
31, 3, 1, 188, 485,456,110
31, 3, 2, 119, 544,110,456
31, 4, 1, 151, 636,110,109
31, 4, 2, 218, 762,109,110
31, 5, 1,  41, 677,109,331
31, 5, 2,  53, 815,331,109
31, 6, 1,  34, 711,331,586
31, 6, 2,  63, 878,586,331
31, 7, 1,  90, 801,586,107
31, 7, 2,  63, 941,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2,  93,1034,701,107
31, 9, 1,  47, 889,701,108
31, 9, 2,  44,1078,108,701
31,10, 1,  65, 954,108,73
31,10, 2,  50,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  55, 708,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  49, 853,6025,6024
32,24, 1,  21, 854,6025,6027
32,24, 2,  22, 875,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  39, 914,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  59, 113,533,667
33, 3, 1, 417, 525,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1,  87, 612,125,470
33, 4, 2, 124, 281,470,125
33, 5, 1,  43, 655,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  55, 710,597,515
33, 6, 2,  65, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  98, 173,348,209
36, 2, 2,  64, 143,209,348
36, 3, 1, 221, 394,209,553
36, 3, 2, 227, 370,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  23, 485,651,654
36, 5, 2,  33, 472,654,651
36, 6, 1,  53, 538,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 563,372,71
36, 7, 2,  37, 545,71,372
36, 8, 1, 122, 685,71,171
36, 8, 2,  90, 635,171,71
36, 9, 1, 105, 790,171,486
36, 9, 2, 278, 913,486,171
36,10, 1,  89, 879,486,771
36,10, 2, 152,1065,771,486
36,11, 1,  69, 948,771,369
36,11, 2,  82,1147,369,771
36,12, 1, 109,1057,369,366
36,12, 2,  14,1161,366,369
36,13, 1,  73,1130,366,368
36,13, 2,  67,1228,368,366
36,14, 1,  92,1222,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1247,367,35
36,15, 2,  39,1273,35,367
36,16, 1,  47,1294,35,48
36,16, 2, 344,1617,48,35
36,17, 1, 163,1457,48,49
36,17, 2,  22,1639,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 923,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 692,1615,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1650,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 193,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 574, 592,196,26
40, 2, 2, 306, 328,26,196
40, 3, 1, 138, 730,26,193
40, 3, 2, 404, 732,193,26
40, 4, 1, 247, 977,193,37
40, 4, 2, 131, 863,37,193
40, 5, 1, 125,1102,37,152
40, 5, 2, 148,1011,152,37
40, 6, 1, 191,1293,152,190
40, 6, 2, 152,1163,190,152
40, 7, 1, 152,1445,190,45
40, 7, 2, 360,1523,45,190
40, 8, 1, 205,1650,45,31
40, 8, 2, 163,1686,31,45
40, 9, 1,  82,1732,31,106
40, 9, 2, 101,1787,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 969,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 103, 308,187,84
42, 2, 2, 100, 199,84,187
42, 3, 1,  46, 354,84,82
42, 3, 2, 117, 316,82,84
42, 4, 1,  54, 408,82,83
42, 4, 2,  62, 378,83,82
42, 5, 1,  95, 503,83,81
42, 5, 2,  49, 427,81,83
42, 6, 1, 126, 629,81,38
42, 6, 2, 155, 582,38,81
42, 7, 1,  91, 720,38,142
