# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 587,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  39, 626,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 656,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  51, 707,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 105, 769,203,2
 9,16, 1,  22, 747,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  74, 122,410,189
10, 2, 2,  96, 137,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  12, 149,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  84, 291,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  56, 347,42,172
10, 6, 2,  73, 316,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 119, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 148, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 308,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 588,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 694,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 255,107,701
14, 6, 2,  52, 256,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  32, 417,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  14, 295,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  92, 443,155,187
17,10, 2,  93, 437,187,155
17,11, 1,  38, 481,187,599
17,11, 2,  51, 488,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 158, 646,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 120, 120,797,727
18, 2, 1, 183, 224,797,456
18, 2, 2, 112, 232,456,797
18, 3, 1,  96, 320,456,110
18, 3, 2,  71, 303,110,456
18, 4, 1,  98, 418,110,109
18, 4, 2, 130, 433,109,110
18, 5, 1,  20, 438,109,331
18, 5, 2,  19, 452,331,109
18, 6, 1,  16, 454,331,586
18, 6, 2,  15, 467,586,331
18, 7, 1,  28, 482,586,107
18, 7, 2,  26, 493,107,586
18, 8, 1,  32, 514,107,701
18, 8, 2,  33, 526,701,107
18, 9, 1,  37, 551,701,108
18, 9, 2,  36, 562,108,701
18,10, 1,   7, 558,108,594
18,10, 2,  11, 573,594,108
18,11, 1,  29, 587,594,73
18,11, 2,  29, 602,73,594
18,12, 1,  62, 649,73,72
18,12, 2,  61, 663,72,73
18,13, 1,  32, 681,72,132
18,13, 2,  26, 689,132,72
18,14, 1,  55, 736,132,194
18,14, 2,  14, 703,194,132
18,15, 1,  37, 773,194,282
18,15, 2,  44, 747,282,194
18,16, 1,  92, 865,282,2
18,16, 2,  26, 773,2,282
18,17, 1,  58, 923,2,3
18,17, 2,  71, 844,3,2
18,18, 1,  20, 943,3,513
18,18, 2,  21, 865,513,3
18,19, 1,  14, 957,513,354
18,19, 2,  29, 894,354,513
18,20, 1,  32, 989,354,355
18,20, 2,  11, 905,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 952,184,355
19, 1, 1, 121, 121,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 672,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 594,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1020,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 409,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 103, 173,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  83, 256,46,54
22, 4, 1, 209, 376,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 221, 597,47,395
22, 5, 2, 210, 494,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2, 114, 114,720,142
23, 2, 1, 195, 263,720,47
23, 2, 2, 105, 219,47,720
23, 3, 1, 221, 484,47,395
23, 3, 2, 210, 429,395,47
23, 4, 1, 148, 632,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 101, 733,390,679
23, 5, 2, 434,1018,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 213, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1217,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1301,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1459,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  32, 207,58,60
26, 3, 1,  78, 134,58,59
26, 3, 2, 291, 498,59,58
26, 4, 1, 133, 267,59,61
26, 4, 2, 134, 632,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2, 118, 750,55,61
26, 6, 1,  93, 502,55,67
26, 6, 2, 188, 938,67,55
26, 7, 1,  52, 554,67,63
26, 7, 2, 218,1156,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  88, 117,148,150
27, 2, 2,  32,  86,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  54, 140,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 243, 374,254,144
30, 2, 2,  78, 180,144,254
30, 3, 1,  57, 431,144,868
30, 3, 2, 355, 535,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 263, 998,660,861
30, 5, 2, 264, 819,861,660
30, 6, 1, 145,1143,861,856
30, 6, 2, 224,1043,856,861
30, 7, 1, 556,1699,856,2
30, 7, 2,  87,1130,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 218, 218,797,727
31, 2, 1, 243, 381,797,456
31, 2, 2, 183, 401,456,797
31, 3, 1, 219, 600,456,110
31, 3, 2, 252, 653,110,456
31, 4, 1, 170, 770,110,109
31, 4, 2, 249, 902,109,110
31, 5, 1,  43, 813,109,331
31, 5, 2,  86, 988,331,109
31, 6, 1,  52, 865,331,586
31, 6, 2,  51,1039,586,331
31, 7, 1, 102, 967,586,107
31, 7, 2,  58,1097,107,586
31, 8, 1,  47,1014,107,701
31, 8, 2, 100,1197,701,107
31, 9, 1,  53,1067,701,108
31, 9, 2,  52,1249,108,701
31,10, 1, 104,1171,108,73
31,10, 2,  52,1301,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  65, 370,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  55, 591,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  22, 737,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  37, 774,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  60, 815,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  78, 893,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  52, 945,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 273,1218,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 592, 727,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  87, 814,125,470
33, 4, 2, 123, 314,470,125
33, 5, 1,  44, 858,470,597
33, 5, 2,  71, 385,597,470
33, 6, 1,  88, 946,597,515
33, 6, 2,  90, 475,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 286,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 346,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 230, 394,209,553
36, 3, 2, 243, 390,553,209
36, 4, 1,  69, 463,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  31, 490,654,651
36, 6, 1,  54, 542,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 185, 727,372,71
36, 7, 2,  78, 604,71,372
36, 8, 1, 192, 919,71,171
36, 8, 2, 148, 752,171,71
36, 9, 1, 108,1027,171,486
36, 9, 2, 326,1078,486,171
36,10, 1, 108,1135,486,771
36,10, 2, 227,1305,771,486
36,11, 1,  66,1201,771,369
36,11, 2,  81,1386,369,771
36,12, 1,  82,1283,369,366
36,12, 2,  15,1401,366,369
36,13, 1,  67,1350,366,368
36,13, 2,  60,1461,368,366
36,14, 1,  92,1442,368,367
36,14, 2,   6,1467,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  38,1505,35,367
36,16, 1, 171,1638,35,48
36,16, 2,  86,1591,48,35
36,17, 1,  78,1716,48,49
36,17, 2,  22,1613,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 187, 549,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 577,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 368, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 460,1405,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1442,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 295,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 202, 565,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 142, 182,26,196
40, 3, 1, 134, 689,26,193
40, 3, 2, 404, 586,193,26
40, 4, 1, 253, 942,193,37
40, 4, 2, 120, 706,37,193
40, 5, 1, 139,1081,37,152
40, 5, 2, 246, 952,152,37
40, 6, 1, 330,1411,152,190
40, 6, 2, 221,1173,190,152
40, 7, 1, 168,1579,190,45
40, 7, 2, 320,1493,45,190
40, 8, 1, 184,1763,45,31
40, 8, 2, 160,1653,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2,  93,1746,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 260,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 104, 180,187,84
42, 2, 2, 333, 443,84,187
42, 3, 1,  47, 227,84,82
42, 3, 2, 239, 682,82,84
42, 4, 1,  49, 276,82,83
42, 4, 2, 338,1020,83,82
42, 5, 1, 144, 420,83,81
42, 5, 2,  51,1071,81,83
42, 6, 1,  86, 506,81,38
42, 6, 2, 191,1262,38,81
42, 7, 1, 100, 606,38,142
