# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  36, 227,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 249,327,458
 5, 4, 2,  22, 172,458,327
 5, 5, 1,  27, 276,458,459
 5, 5, 2,  46, 218,459,458
 5, 6, 1,  97, 373,459,405
 5, 6, 2,  87, 305,405,459
 6, 1, 1,  44,  44,405,150
 6, 1, 2, 136, 136,150,405
 6, 2, 1,  27,  71,150,148
 6, 2, 2,  71, 207,148,150
 6, 3, 1,  60, 131,148,149
 6, 3, 2,  78, 285,149,148
 6, 4, 1,  75, 206,149,44
 6, 4, 2,  82, 367,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 396,351,44
 6, 6, 1,  97, 332,351,36
 6, 6, 2,   7, 403,36,351
 6, 7, 1,  22, 354,36,776
 6, 7, 2, 323, 726,776,36
 6, 8, 1,   7, 361,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 355, 355,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14, 369,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  30, 399,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 435,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 439,750,66
 7, 6, 1,  60, 282,750,63
 7, 6, 2,  59, 498,63,750
 7, 7, 1,  48, 330,63,67
 7, 7, 2,  37, 535,67,63
 7, 8, 1,  40, 370,67,55
 7, 8, 2, 163, 698,55,67
 7, 9, 1,  68, 438,55,61
 7, 9, 2,  43, 741,61,55
 7,10, 1,  32, 470,61,59
 7,10, 2, 100, 841,59,61
 7,11, 1,  18, 488,59,76
 7,11, 2,  23, 864,76,59
 7,12, 1,  30, 518,76,141
 7,12, 2,  22, 886,141,76
 7,13, 1,  14, 532,141,166
 7,13, 2,  38, 924,166,141
 7,14, 1,  28, 560,166,182
 7,14, 2,  14, 938,182,166
 7,15, 1,  14, 574,182,403
 7,15, 2,  34, 972,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  71, 110,280,38
 8, 3, 1,  50, 156,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  34, 190,142,126
 8, 4, 2, 122, 268,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2,  77, 345,653,126
 8, 6, 1,  85, 282,653,35
 8, 6, 2,  14, 359,35,653
 8, 7, 1,  49, 331,35,193
 8, 7, 2, 103, 462,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  40, 697,203,2
 9,16, 1,  21, 705,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  31, 157,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  40, 237,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  62, 313,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 114, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  77, 179,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 228,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 311,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 371,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 488,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 547,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  51, 361,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 116, 561,187,599
17,11, 2,  47, 472,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  89, 561,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  37, 175,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 103, 253,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  19, 312,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  26, 338,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 407,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 414,108,594
18,10, 2,   8, 388,594,108
18,11, 1,  29, 443,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 504,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  23, 553,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  41, 630,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  21, 709,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  14, 670,354,513
18,20, 1,  20, 742,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 311,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  60, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  84, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 965,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 988,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1056,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1067,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1117,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 101, 232,46,54
22, 4, 1, 111, 266,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 247, 513,47,395
22, 5, 2, 124, 384,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 129, 184,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 247, 431,47,395
23, 3, 2, 124, 275,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 137, 723,390,679
23, 5, 2, 149, 579,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 112, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 731,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 738,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 819,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1246,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 306, 346,60,58
26, 2, 2,  37, 255,58,60
26, 3, 1,  67, 413,58,59
26, 3, 2, 222, 477,59,58
26, 4, 1, 134, 547,59,61
26, 4, 2, 126, 603,61,59
26, 5, 1, 142, 689,61,55
26, 5, 2, 139, 742,55,61
26, 6, 1,  84, 773,55,67
26, 6, 2, 116, 858,67,55
26, 7, 1,  46, 819,67,63
26, 7, 2, 206,1064,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  59,  93,148,150
27, 2, 2,  39,  88,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  50, 138,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 309, 329,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 159, 488,144,868
30, 3, 2, 379, 485,868,144
30, 4, 1, 304, 792,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 119, 911,660,861
30, 5, 2, 148, 653,861,660
30, 6, 1,  82, 993,861,856
30, 6, 2, 124, 777,856,861
30, 7, 1, 397,1390,856,2
30, 7, 2,  74, 851,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 148, 248,797,456
31, 2, 2, 159, 204,456,797
31, 3, 1,  93, 341,456,110
31, 3, 2,  61, 265,110,456
31, 4, 1, 148, 489,110,109
31, 4, 2, 155, 420,109,110
31, 5, 1,  42, 531,109,331
31, 5, 2,  67, 487,331,109
31, 6, 1,  80, 611,331,586
31, 6, 2,  44, 531,586,331
31, 7, 1,  67, 678,586,107
31, 7, 2,  52, 583,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  72, 655,701,107
31, 9, 1,  47, 766,701,108
31, 9, 2,  45, 700,108,701
31,10, 1,  68, 834,108,73
31,10, 2,  46, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  33, 751,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  30, 868,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  63, 203,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  96, 299,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 111, 453,597,515
33, 6, 2,  61, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 116, 189,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 218, 407,209,553
36, 3, 2, 247, 384,553,209
36, 4, 1,  69, 476,553,651
36, 4, 2,  71, 455,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  37, 492,654,651
36, 6, 1,  56, 557,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 104, 661,372,71
36, 7, 2,  54, 582,71,372
36, 8, 1, 354,1015,71,171
36, 8, 2, 102, 684,171,71
36, 9, 1, 113,1128,171,486
36, 9, 2, 266, 950,486,171
36,10, 1, 239,1367,486,771
36,10, 2, 226,1176,771,486
36,11, 1,  68,1435,771,369
36,11, 2,  69,1245,369,771
36,12, 1, 134,1569,369,366
36,12, 2,  14,1259,366,369
36,13, 1,  97,1666,366,368
36,13, 2,  70,1329,368,366
36,14, 1,  92,1758,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,1783,367,35
36,15, 2,  37,1372,35,367
36,16, 1,  77,1860,35,48
36,16, 2, 148,1520,48,35
36,17, 1,  97,1957,48,49
36,17, 2,  22,1542,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 800,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 282, 282,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 374,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 447,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1, 181, 364,196,26
40, 2, 2, 736, 842,26,196
40, 3, 1, 133, 497,26,193
40, 3, 2, 399,1241,193,26
40, 4, 1, 141, 638,193,37
40, 4, 2, 258,1499,37,193
40, 5, 1, 173, 811,37,152
40, 5, 2, 143,1642,152,37
40, 6, 1, 330,1141,152,190
40, 6, 2, 194,1836,190,152
40, 7, 1, 152,1293,190,45
40, 7, 2, 194,2030,45,190
40, 8, 1, 158,1451,45,31
40, 8, 2, 155,2185,31,45
40, 9, 1,  91,1542,31,106
40, 9, 2,  97,2282,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 211, 211,187,394
42, 2, 1, 114, 169,187,84
42, 2, 2, 107, 318,84,187
42, 3, 1,  52, 221,84,82
42, 3, 2, 103, 421,82,84
42, 4, 1,  50, 271,82,83
42, 4, 2,  51, 472,83,82
42, 5, 1,  79, 350,83,81
42, 5, 2,  54, 526,81,83
42, 6, 1, 405, 755,81,38
42, 6, 2,  80, 606,38,81
42, 7, 1, 109, 864,38,142
